0.014087,0.054873,-0.031083
-0.511416,-0.230001,0.971072
0.645056,1.012609,-0.988482
0.016791,0.023149,-0.018587
0.535358,0.204917,-0.376968
0.353800,0.171303,-0.306248
-0.803462,-0.285775,0.579395
-0.587613,-0.482282,0.781701
0.304795,0.320198,-0.324167
-0.594981,-0.230865,0.432530
0.536638,0.219802,-0.508063
0.460160,1.025715,-0.965311
0.656112,1.005222,-0.990232
-0.450368,-0.414754,0.588675
0.672304,1.005145,-0.990858
-0.293308,-0.376189,0.327449
-0.696164,-0.357147,0.576246
-0.036321,-0.005410,0.036034
-0.244915,-0.430048,0.404181
-0.032248,-0.027880,0.038251
0.002019,0.000788,-0.001178
-0.418589,-0.632513,0.397902
-0.954938,-0.398842,1.138656
-0.066238,-0.025387,0.039204
0.528677,0.962350,-0.993867
-0.102925,-0.065277,0.140887
0.402334,0.337632,-0.416485
-0.014569,-0.010303,0.015769
-0.588629,-0.469777,0.793881
-0.049862,-0.024738,0.042524
0.201232,0.215906,-0.230831
-0.185700,-0.134529,0.178009
0.397882,0.248894,-0.379906
-0.100033,-0.074441,0.091575
0.471486,0.955853,-0.994392
0.040488,0.000876,-0.034215
-0.820415,-0.372235,1.129800
0.520905,0.964270,-0.993044
0.561278,0.978467,-0.990641
-0.027598,0.006851,-0.002154
-0.908610,-0.458497,1.130785
0.476144,0.956812,-0.994332
-0.004695,-0.000131,0.002804
-0.006278,0.005802,-0.002523
-0.083558,-0.063707,0.118475
-0.015571,0.001586,0.018075
-0.802526,-0.357274,1.122512
0.017744,0.059164,-0.033170
0.095064,0.157885,-0.106622

0.013281,0.041579,-0.030692
-0.357297,-0.224876,0.747074
0.568332,0.369510,-0.679474
0.015860,0.016939,-0.018389
0.489466,0.201162,-0.360072
0.339741,0.168914,-0.297020
-0.665968,-0.272973,0.522225
-0.449412,-0.445229,0.653283
0.282677,0.249927,-0.306034
-0.533468,-0.224087,0.407433
0.490438,0.215507,-0.468434
0.430214,0.204619,-0.533336
0.575770,0.296197,-0.529410
-0.419799,-0.362415,0.527287
0.586493,0.294324,-0.514579
-0.282352,-0.317133,0.315142
-0.601927,-0.338497,0.519931
-0.036305,-0.005390,0.036019
-0.240133,-0.403722,0.383521
-0.032237,-0.027776,0.038232
0.001913,0.000578,-0.001166
-0.316198,-0.552237,0.378091
-0.721534,-0.378284,0.813622
-0.066141,-0.025273,0.039184
0.484369,0.346960,-0.440748
-0.102563,-0.064743,0.139962
0.381944,0.323120,-0.393965
-0.013775,-0.007487,0.015616
-0.450000,-0.435307,0.660170
-0.046938,-0.018018,0.042091
0.196358,0.190653,-0.223464
-0.183595,-0.133008,0.176152
0.375983,0.222799,-0.357745
-0.099701,-0.074020,0.091320
0.439399,0.393082,-0.454397
0.038801,0.000663,-0.033878
-0.656975,-0.355305,0.810476
0.478398,0.340795,-0.458695
0.508925,0.346267,-0.565084
-0.027591,0.006805,-0.002153
-0.711472,-0.428276,0.811066
0.443150,0.389123,-0.457103
-0.004445,-0.000096,0.002776
-0.006277,0.005764,-0.002523
-0.082574,-0.057643,0.116995
-0.015031,0.001301,0.017880
-0.644248,-0.342151,0.807891
0.017742,0.058678,-0.033158
0.090553,0.127384,-0.104489

0.102715,0.149005,-0.129898
-0.989728,-0.749611,1.025273
0.874741,0.664668,-0.840688
0.064238,0.091030,-0.065168
0.766414,0.611174,-0.746695
0.659443,0.531119,-0.639323
-0.848157,-0.755744,0.484793
-0.844821,-0.796578,0.749285
0.587772,0.638201,-0.637090
-0.763103,-0.665804,0.424643
0.798554,0.630870,-0.762859
0.726642,0.578464,-0.744908
0.841869,0.642858,-0.794483
-1.026330,-0.763806,1.094874
0.847146,0.647291,-0.792190
-0.827989,-0.576345,0.936333
-0.839922,-0.763630,0.493438
-0.032122,0.001986,0.047455
-0.701223,-0.627067,0.446773
-0.085603,-0.036719,0.100402
0.042168,0.068845,-0.036906
-0.756184,-0.718323,0.494314
-1.178589,-0.904409,1.128804
-0.073373,-0.043153,0.089909
0.818895,0.625030,-0.727580
-0.193254,-0.157000,0.156478
0.788085,0.643464,-0.769483
-0.013696,0.020892,0.024617
-0.858649,-0.802951,0.776744
-0.072841,-0.027395,0.092426
0.491931,0.533623,-0.614904
-0.420876,-0.329997,0.318675
0.649449,0.706193,-0.759084
-0.221913,-0.160018,0.230560
0.830857,0.675532,-0.715216
0.046867,0.090622,-0.051434
-1.107233,-0.886409,1.071452
0.834964,0.639791,-0.726698
0.846060,0.640000,-0.785008
-0.010779,0.011393,-0.011194
-1.197704,-0.909202,1.133506
0.821659,0.657529,-0.709855
-0.007642,0.033630,0.014149
0.009001,0.026946,-0.026121
-0.218161,-0.122031,0.319690
0.005867,0.089258,-0.049054
-1.095921,-0.879778,1.056799
0.116014,0.112085,-0.132767
0.309676,0.352864,-0.410409

0.012120,0.043747,-0.031817
-0.322633,-0.075790,0.042132
0.017313,0.366389,-0.523443
0.007929,0.026003,-0.015905
0.026906,0.312179,-0.427311
0.031176,0.244499,-0.324014
-0.341166,-0.067590,0.027870
-0.331107,-0.065012,0.028121
0.029319,0.248000,-0.247732
-0.254070,-0.082668,0.037597
0.024271,0.326050,-0.442132
0.026721,0.274351,-0.400952
0.020501,0.339307,-0.472811
-0.367997,-0.072585,0.038253
0.020286,0.344435,-0.474593
-0.231466,-0.078891,0.057327
-0.339703,-0.068575,0.028165
-0.004466,0.000536,0.010517
-0.225583,-0.087751,0.045911
-0.012514,-0.009516,0.021350
0.005393,0.019530,-0.008806
-0.285668,-0.080159,0.037205
-0.519100,-0.052730,0.020541
-0.010755,-0.011816,0.020982
0.021807,0.300927,-0.391253
-0.033987,-0.044459,0.040471
0.025282,0.326657,-0.440082
-0.001856,0.005699,0.005622
-0.339596,-0.062873,0.027678
-0.010538,-0.007146,0.019477
0.033788,0.195090,-0.204641
-0.088582,-0.069625,0.054042
0.028211,0.288129,-0.306733
-0.037714,-0.038030,0.043254
0.020720,0.317791,-0.375496
0.005867,0.025385,-0.012282
-0.473749,-0.057044,0.023192
0.021085,0.320533,-0.409095
0.019670,0.329095,-0.453881
-0.001512,0.003567,-0.003433
-0.532472,-0.051201,0.019462
0.021206,0.306447,-0.370549
-0.001022,0.009137,0.003223
0.001238,0.008568,-0.008197
-0.041030,-0.029188,0.051091
0.000808,0.025233,-0.010706
-0.460973,-0.058528,0.024151
0.014054,0.038248,-0.046240
0.028537,0.117542,-0.117826

