-1.382796,-0.699443,-1.377623,-9.419458
-1.333781,-0.752304,-1.327548,-9.105270
-1.315113,-12.062209,-1.305086,-0.775659
-1.374585,-0.707171,-1.370462,-10.525906
-1.394266,-6.221270,-1.382966,-0.694843
-1.375630,-0.706811,-1.370460,-9.105324
-1.294486,-11.105570,-1.284092,-0.800637
-1.375455,-0.707218,-1.369666,-9.618649
-1.327274,-0.759826,-1.321236,-8.326813
-1.375659,-0.708015,-1.368694,-8.252819
-1.293307,-11.087646,-1.282911,-0.802087
-1.334707,-1.277972,-1.323666,-1.650233
-1.367114,-0.715063,-1.362748,-10.159602
-1.336392,-9.394795,-1.325357,-0.752020
-1.356852,-0.725608,-1.352955,-10.686335
-1.308747,-11.609097,-1.298696,-0.783194
-1.355326,-1.310215,-1.344201,-1.552932
-1.353565,-1.135426,-1.342660,-1.837300
-1.356682,-1.347121,-1.345525,-1.504647
-1.316277,-11.142570,-1.305458,-0.774782
-1.381443,-0.700678,-1.376461,-9.692862
-1.384908,-0.697170,-1.379921,-9.736555
-1.324631,-0.762864,-1.318500,-8.385586
-1.337369,-1.178026,-1.326452,-1.806905
-1.351355,-1.086446,-1.340467,-1.952113
-1.364112,-0.719502,-1.357820,-8.671218
-1.335997,-0.749826,-1.330190,-8.410553
-1.295478,-11.341638,-1.285328,-0.799263
-1.370487,-0.711503,-1.366192,-10.346136
-1.381388,-0.700898,-1.376152,-9.453950
-1.316828,-12.240069,-1.306788,-0.773658
-1.338667,-10.361803,-1.327821,-0.749258
-1.293620,-11.016725,-1.283204,-0.801717
-1.329523,-0.757352,-1.323452,-8.219612
-1.356460,-0.726130,-1.352392,-10.465997
-1.310381,-11.677771,-1.300291,-0.781277
-1.338043,-0.747487,-1.332311,-8.449601
-1.309788,-12.348550,-1.299875,-0.781865
-1.386989,-0.695621,-1.381304,-8.784671
-1.346456,-8.600720,-1.335297,-0.741140
-1.374800,-0.708236,-1.368594,-8.958582
-1.373856,-0.709552,-1.367339,-8.436707
-1.347277,-9.582995,-1.336725,-0.739660
-1.374407,-0.709339,-1.367408,-8.223540
-1.327224,-0.759931,-1.321142,-8.285086
-1.349327,-0.734891,-1.343408,-9.572780
-1.393152,-6.820902,-1.381951,-0.694109
-1.354032,-1.258013,-1.342961,-1.627025
-1.383977,-0.698590,-1.378373,-8.866340
-1.380037,-0.702094,-1.375113,-9.570441
