-1.396877,-0.795900,-1.406386,-2.874823
-1.372395,-3.656438,-1.384557,-0.754525
-1.446170,-0.759849,-1.456795,-2.751886
-1.441549,-0.756389,-1.451828,-2.814491
-1.297138,-1.448549,-1.311030,-1.504025
-1.427092,-0.761437,-1.436834,-2.894697
-1.440091,-0.757451,-1.450338,-2.817771
-1.383626,-4.235962,-1.394442,-0.719730
-1.409587,-0.796379,-1.419759,-2.764280
-1.426650,-0.769621,-1.436693,-2.830501
-1.428518,-0.759005,-1.438236,-2.903079
-1.376496,-4.297769,-1.387055,-0.725426
-1.379132,-4.246945,-1.389860,-0.724073
-1.433880,-4.104321,-1.445689,-0.674283
-1.378909,-3.731951,-1.390968,-0.743687
-1.377586,-3.705187,-1.389695,-0.746425
-1.299991,-1.529589,-1.314118,-1.418281
-1.453757,-3.924491,-1.466285,-0.662104
-1.396930,-0.795836,-1.406440,-2.874873
-1.390208,-0.871469,-1.401628,-2.448277
-1.297347,-1.440461,-1.311223,-1.512150
-1.369001,-3.409147,-1.381729,-0.773449
-1.377663,-3.706655,-1.389770,-0.746269
-1.302880,-1.405715,-1.316770,-1.536834
-1.410102,-0.795367,-1.420264,-2.767594
-1.447409,-0.753585,-1.457865,-2.790204
-1.378524,-3.724023,-1.390598,-0.744487
-1.296974,-1.431167,-1.310816,-1.523203
-1.372005,-3.318551,-1.384991,-0.776823
-1.295904,-1.485331,-1.309861,-1.469394
-1.378281,-3.724512,-1.390351,-0.744720
-1.446782,-0.737265,-1.456548,-2.933525
-1.300662,-1.468515,-1.314675,-1.474820
-1.360678,-0.951703,-1.372583,-2.263575
-1.382529,-4.260425,-1.393266,-0.720176
-1.298467,-1.458226,-1.312412,-1.490627
-1.297927,-1.434229,-1.311797,-1.517462
-1.432586,-4.113848,-1.444354,-0.675200
-1.294512,-1.433666,-1.308311,-1.526664
-1.384808,-4.217781,-1.395688,-0.719033
-1.385614,-2.912856,-1.399712,-0.801094
-1.321730,-1.906463,-1.336431,-1.133392
-1.428925,-0.763106,-1.438831,-2.864554
-1.299586,-1.376835,-1.313312,-1.579630
-1.299630,-1.363367,-1.313309,-1.596320
-1.371444,-4.368372,-1.381749,-0.728904
-1.407197,-0.800268,-1.417387,-2.754930
-1.378118,-3.715974,-1.390207,-0.745318
-1.426444,-0.763122,-1.436221,-2.885961
-1.446531,-0.747538,-1.456713,-2.845956
