-1.428854,-0.653288,-1.429296,-7.421054
-1.338299,-10.067781,-1.355394,-0.734349
-1.468485,-0.619784,-1.468948,-6.511777
-1.462509,-0.625429,-1.462962,-6.347077
-1.271395,-1.629091,-1.275461,-1.409972
-1.483979,-0.606997,-1.484256,-6.439148
-1.473744,-0.617283,-1.474300,-5.962649
-1.322698,-10.138890,-1.343964,-0.749225
-1.387775,-0.699579,-1.388741,-5.478995
-1.467904,-0.621503,-1.468413,-6.141461
-1.478074,-0.614300,-1.478590,-5.832316
-1.288349,-9.451282,-1.307666,-0.790227
-1.299114,-9.519336,-1.320171,-0.776397
-1.311909,-8.749928,-1.329011,-0.764016
-1.279216,-8.929796,-1.296372,-0.802771
-1.285736,-9.132443,-1.304061,-0.794043
-1.270894,-1.521869,-1.274678,-1.506905
-1.325726,-9.526578,-1.343653,-0.747766
-1.428701,-0.653438,-1.429148,-7.411126
-1.471026,-0.621495,-1.471698,-5.621277
-1.288919,-1.528333,-1.292596,-1.456814
-1.316734,-6.711272,-1.329514,-0.763231
-1.274600,-8.792969,-1.291050,-0.808965
-1.287054,-1.397321,-1.290798,-1.601433
-1.389343,-0.698965,-1.390339,-5.369303
-1.455891,-0.629852,-1.456215,-6.898428
-1.274840,-8.853796,-1.292170,-0.808102
-1.291810,-1.482831,-1.295394,-1.494134
-1.319237,-9.042089,-1.334648,-0.756540
-1.299323,-3.889894,-1.307953,-0.829070
-1.267854,-8.720287,-1.285067,-0.816977
-1.476247,-0.612647,-1.476434,-6.785816
-1.264092,-1.715867,-1.268318,-1.361047
-1.487790,-0.638009,-1.489027,-3.902951
-1.320061,-10.155726,-1.341059,-0.752322
-1.297529,-1.350364,-1.300974,-1.632801
-1.286066,-1.442872,-1.289715,-1.550949
-1.315794,-9.078226,-1.334062,-0.758827
-1.315297,-1.234738,-1.318481,-1.753580
-1.319464,-9.948549,-1.341040,-0.752690
-1.323828,-7.677896,-1.337813,-0.752905
-1.318978,-6.888941,-1.331709,-0.760276
-1.486466,-0.605693,-1.487036,-6.176057
-1.538482,-0.582610,-1.539614,-4.391974
-1.270369,-1.717683,-1.274725,-1.345988
-1.302406,-9.893102,-1.322043,-0.773317
-1.396524,-0.692672,-1.397545,-5.280350
-1.273349,-8.796542,-1.290021,-0.810386
-1.404823,-0.676088,-1.405232,-7.312409
-1.462633,-0.624243,-1.462929,-6.777160
