0.014464,0.068730,-0.042803
-0.433964,-0.195334,0.724601
0.654736,1.027427,-0.997529
0.043292,0.045134,-0.048075
0.557877,0.200566,-0.360270
0.399909,0.185223,-0.325841
-0.725266,-0.278103,0.438374
-0.469847,-0.359849,0.563559
0.299026,0.316337,-0.317111
-0.603017,-0.268475,0.380247
0.534148,0.206962,-0.472017
0.431709,1.047385,-0.988258
0.678321,1.011334,-0.999338
-0.395381,-0.365447,0.512573
0.668841,1.013109,-0.999134
-0.227286,-0.323299,0.299962
-0.661684,-0.361891,0.534209
-0.014018,0.027164,-0.007419
-0.216915,-0.408729,0.388249
-0.004712,-0.002475,0.000427
0.022213,0.017637,-0.026386
-0.319906,-0.540019,0.335759
-0.763846,-0.306418,0.739438
-0.044491,0.005711,-0.001548
0.516104,0.962000,-0.997921
-0.094491,-0.074835,0.157285
0.406986,0.303534,-0.400303
-0.012219,-0.004855,0.017012
-0.475900,-0.369577,0.587449
-0.059390,-0.017747,0.050561
0.188504,0.197454,-0.213808
-0.194341,-0.142757,0.191557
0.370943,0.202550,-0.337273
-0.115689,-0.083419,0.091426
0.447284,0.949651,-0.996803
0.057417,0.007047,-0.048296
-0.688845,-0.296814,0.809390
0.511953,0.962836,-0.997719
0.552629,0.983583,-0.996444
0.011704,0.007210,-0.042193
-0.797059,-0.370139,0.850939
0.453967,0.953665,-0.996776
-0.019159,-0.013475,0.012930
-0.006302,0.000084,-0.006011
0.008829,0.005449,0.022073
0.029271,0.079727,-0.033370
-0.655234,-0.282332,0.806581
0.006776,0.016504,-0.029405
0.118979,0.196563,-0.129805

0.013952,0.053749,-0.042384
-0.311384,-0.191478,0.617061
0.574849,0.352792,-0.655460
0.041867,0.034492,-0.047655
0.506400,0.196952,-0.345452
0.379871,0.182311,-0.314779
-0.620161,-0.266754,0.412296
-0.364297,-0.341778,0.509923
0.283361,0.257714,-0.302291
-0.539193,-0.258995,0.362922
0.488545,0.203223,-0.439827
0.406749,0.186287,-0.484684
0.590427,0.316051,-0.525043
-0.374288,-0.318931,0.470658
0.584217,0.289586,-0.482218
-0.222269,-0.279322,0.290439
-0.579483,-0.342548,0.488592
-0.014018,0.027039,-0.007419
-0.213576,-0.385585,0.369850
-0.004712,-0.002465,0.000427
0.021553,0.013617,-0.026183
-0.252632,-0.483496,0.323548
-0.614214,-0.296078,0.628236
-0.044462,0.005679,-0.001548
0.474687,0.319020,-0.411068
-0.094211,-0.074124,0.156001
0.385911,0.292522,-0.380208
-0.011797,-0.003622,0.016889
-0.377654,-0.350435,0.527384
-0.056955,-0.013105,0.050148
0.184556,0.173884,-0.208569
-0.191930,-0.140894,0.189248
0.353486,0.184003,-0.322553
-0.115176,-0.082832,0.091172
0.419664,0.364500,-0.398134
0.056030,0.005537,-0.047931
-0.570975,-0.287376,0.668458
0.471466,0.313020,-0.417753
0.502488,0.323504,-0.550563
0.011704,0.007161,-0.042168
-0.652833,-0.353295,0.691196
0.425154,0.364266,-0.425552
-0.018579,-0.010360,0.012838
-0.006301,0.000083,-0.006011
0.008763,0.004900,0.021929
0.028585,0.066540,-0.033049
-0.543068,-0.273993,0.666722
0.006776,0.016385,-0.029396
0.115329,0.163015,-0.127497

0.117976,0.176118,-0.143040
-0.874562,-0.673752,0.936051
0.866145,0.694142,-0.816220
0.119275,0.155132,-0.124759
0.759445,0.637323,-0.747557
0.683713,0.584656,-0.670346
-0.805230,-0.754527,0.543682
-0.756167,-0.709125,0.734982
0.583817,0.650905,-0.633336
-0.749385,-0.697789,0.499303
0.779061,0.651177,-0.752984
0.691836,0.595916,-0.715856
0.846037,0.674979,-0.776393
-0.966860,-0.713088,1.038578
0.832788,0.669534,-0.770043
-0.752872,-0.515928,0.857635
-0.822491,-0.785847,0.553160
0.049176,0.084297,-0.046828
-0.664748,-0.630120,0.510975
-0.009572,0.038707,0.014475
0.086097,0.125871,-0.087322
-0.696926,-0.681995,0.554412
-1.077241,-0.832831,1.077872
