-0.997933,-0.658884
-0.045290,-0.096098
0.097583,0.279010
-0.007854,-0.009884
-0.997776,-0.645751
-1.055281,-0.865569
0.975984,0.879905
-0.014165,-0.007060
0.973734,0.876539
-0.023079,-0.023546
0.043935,0.070046
-0.995907,-0.650625
0.001133,-0.008448
1.081242,1.197017
0.746960,0.171334
1.090501,1.413996
-0.995293,-0.648144
0.005130,0.003319
0.069226,0.160877
-0.767855,-0.374959
0.003059,0.000582
0.003330,-0.001086
0.001518,-0.007285
0.976258,0.885072
-0.366209,-0.478482
0.976789,0.883117
-0.009870,-0.026160
0.023197,0.008401
0.976437,0.884646
0.062857,0.168960
0.000975,-0.005712
0.984304,0.910677
-0.945964,-0.501587
0.680645,0.377000
0.083885,0.621353
-0.948709,-0.529419
-1.196486,-0.666026
-0.959994,-0.562219
-0.304447,-0.381631
-0.850901,-0.559816
-1.057736,-0.793512
-0.021378,-0.028259
0.195051,0.422875
-0.288791,-0.343702
0.007731,-0.010433
-1.049964,-0.801475
0.005947,0.009338
0.072927,0.146529
-0.007035,-0.026030

-0.330139,-0.466561
-0.036686,-0.095804
0.075428,0.247657
-0.005146,-0.009520
-0.353196,-0.453695
-0.065179,-0.628129
0.751322,0.669214
-0.002671,-0.007059
0.750341,0.667890
-0.004325,-0.023541
0.037677,0.069932
-0.344261,-0.458492
0.000949,-0.008448
0.793659,0.800565
0.633332,0.167201
0.797061,0.848819
-0.349245,-0.456325
0.004822,0.003163
0.053574,0.159503
-0.613094,-0.296988
0.002858,0.000556
0.002794,-0.001086
0.001272,-0.007285
0.751442,0.671245
-0.196430,-0.437948
0.751672,0.670466
-0.003027,-0.026154
0.009752,0.008401
0.751520,0.671127
0.054566,0.167370
0.000817,-0.005712
0.754923,0.680775
-0.575874,-0.334980
0.591939,0.344444
0.074406,0.552069
-0.545975,-0.360631
-0.148686,-0.377572
-0.512666,-0.390900
-0.169991,-0.364123
-0.569646,-0.458082
-0.108259,-0.561720
-0.013913,-0.027258
0.175962,0.399350
-0.168810,-0.330778
0.005261,-0.010150
-0.109027,-0.575679
0.001225,0.009338
0.063390,0.145489
-0.001616,-0.026024

0.999363,0.999800
0.771254,0.830871
-0.927238,-0.984357
0.107108,0.106486
0.992642,0.999648
1.040505,0.999516
-0.987217,-0.990533
0.041095,0.062464
-0.992244,-0.989442
0.140132,0.170859
-0.817856,-0.740771
0.996674,0.999760
0.049712,0.109611
-1.172692,-0.933558
-0.875075,-0.999483
-1.209420,-0.931759
0.993742,0.999676
-0.053824,-0.032432
-0.983517,-0.903470
0.948246,0.994722
0.002122,0.019586
0.002568,0.059146
0.041749,0.101249
-0.998560,-0.988270
1.035367,0.999853
-1.003782,-0.987639
0.176388,0.243434
-0.166431,-0.104233
-0.998144,-0.988365
-1.016080,-0.926734
0.042475,0.100779
-1.029089,-0.982693
0.951479,0.995403
-0.887704,-0.999085
-1.090564,-0.962751
0.952353,0.995771
1.033778,0.998954
0.947781,0.996093
0.945852,0.995547
0.953810,0.996963
1.041615,0.999742
0.342372,0.342982
-1.102629,-0.976912
0.945214,0.994917
0.080338,0.081662
1.041808,0.999781
-0.007785,0.004948
-1.015070,-0.925041
0.116070,0.162526

0.734560,0.740699
0.613757,0.673219
-0.720407,-0.748454
0.105283,0.104706
0.729400,0.743433
0.760532,0.723976
-0.745028,-0.753377
0.039912,0.061629
-0.747361,-0.753173
0.134891,0.167115
-0.632237,-0.623019
0.731965,0.741407
0.046884,0.108010
-0.804295,-0.729851
-0.697490,-0.751020
-0.811991,-0.728947
0.730506,0.743170
-0.052122,-0.032053
-0.714698,-0.712134
0.682950,0.750231
0.002069,0.019359
0.002426,0.058461
0.039390,0.099832
-0.749710,-0.752772
0.763194,0.741950
-0.751349,-0.752454
0.164981,0.236074
-0.155741,-0.102771
-0.749540,-0.752800
-0.723810,-0.722792
0.040081,0.099377
-0.759848,-0.750502
0.686635,0.749870
-0.703752,-0.753758
-0.761273,-0.742663
0.686427,0.749201
0.760110,0.740076
0.679666,0.747632
0.689519,0.745675
0.686805,0.748019
0.764454,0.733526
0.325330,0.325829
-0.762203,-0.747351
0.690020,0.746312
0.079199,0.080478
0.764469,0.732843
-0.007586,0.004893
-0.723218,-0.721685
0.110446,0.159178

