-1.395397,-0.690142,-1.384413,-8.169586
-1.327482,-0.763013,-1.314998,-9.048142
-1.321879,-9.961629,-1.287931,-0.782032
-1.380842,-0.704736,-1.370144,-8.057538
-1.418370,-4.770431,-1.399074,-0.688007
-1.375658,-0.710211,-1.365179,-7.720841
-1.302071,-8.635358,-1.271729,-0.804072
-1.330044,-0.760071,-1.317333,-9.907438
-1.312081,-0.780633,-1.300696,-8.192263
-1.340145,-0.749062,-1.327047,-9.036695
-1.302744,-8.725504,-1.272168,-0.803354
-1.328638,-1.694110,-1.317250,-1.260442
-1.353749,-0.732770,-1.343319,-8.674788
-1.336009,-8.736105,-1.306143,-0.763400
-1.338193,-0.749614,-1.328024,-8.970236
-1.321367,-9.464943,-1.288768,-0.781894
-1.362750,-1.625102,-1.351434,-1.243811
-1.358329,-1.648863,-1.346944,-1.235781
-1.362879,-1.576785,-1.351695,-1.277843
-1.327763,-9.515828,-1.295770,-0.773996
-1.389848,-0.695603,-1.378887,-8.300126
-1.398732,-0.686916,-1.387707,-8.075981
-1.312454,-0.780184,-1.301251,-8.039336
-1.331645,-1.500228,-1.320760,-1.402644
-1.330268,-1.364531,-1.319561,-1.547212
-1.403435,-0.684412,-1.391289,-6.815346
-1.312218,-0.780445,-1.301044,-8.040684
-1.306550,-8.885376,-1.275457,-0.798949
-1.368955,-0.716825,-1.358333,-8.367752
-1.373376,-0.712238,-1.362475,-8.661688
-1.332241,-9.861629,-1.298620,-0.769700
-1.342893,-9.295561,-1.311576,-0.756257
-1.302606,-8.693042,-1.272148,-0.803463
-1.312243,-0.780422,-1.301000,-8.091945
-1.338240,-0.749601,-1.328051,-8.870692
-1.323054,-9.257036,-1.291000,-0.779611
-1.313126,-0.779417,-1.301742,-8.161599
-1.325357,-10.046312,-1.291187,-0.778048
-1.392855,-0.692681,-1.381970,-8.074064
-1.340907,-7.889476,-1.313337,-0.756963
-1.395095,-0.691496,-1.382366,-7.893648
-1.400090,-0.686833,-1.387555,-7.479411
-1.351591,-8.427576,-1.322023,-0.745805
-1.357314,-0.730563,-1.344151,-8.316770
-1.311959,-0.780751,-1.300779,-8.045640
-1.336372,-0.753002,-1.323624,-9.439848
-1.393664,-5.804856,-1.371527,-0.703014
-1.358934,-1.496521,-1.347959,-1.349432
-1.382429,-0.703159,-1.371619,-8.078593
-1.403792,-0.682515,-1.393052,-7.313350
