0.058071,0.022381
0.439796,0.485109
1.925905,2.121490
1.791935,2.027393
0.175769,0.903358
-0.001622,-0.002637
1.298843,1.822007
-0.524862,-0.144442
0.277516,0.132168
-0.004525,-0.004066
0.422816,0.703843
1.404483,1.936739
0.416557,0.817772
-0.411228,-0.562744
0.563618,0.289625
0.355336,0.856569
-0.387729,-0.228597
-0.023808,-0.013223
-0.413170,-0.559107
0.377029,0.343106
0.853069,1.000240
-0.146161,-0.048408
-0.631830,-0.094381
-0.431207,-0.182878
-0.368139,-0.534625
-0.020581,-0.015840
-0.016527,-0.013890
0.026453,0.011290
0.636863,0.909997
0.003077,-0.000814
-0.375010,-0.632005
0.020636,0.013285
-0.574812,-0.135841
0.008132,0.003684
1.296320,1.711904
1.187089,1.204902
0.002993,-0.001155
1.735559,2.006697
-0.057396,-0.035316
0.165511,0.119918
1.077637,1.610048
-0.028823,-0.017328
-0.507794,-0.094288
0.530667,0.260451
0.642559,0.894100
-0.535137,-0.146063
-0.643518,-0.095934
-0.405552,-0.206100
-0.027369,-0.022027

0.057942,0.017048
0.413475,0.450326
0.958401,0.971677
0.945964,0.965913
0.173981,0.717929
-0.001602,-0.002199
0.861425,0.949038
-0.430220,-0.120632
0.268492,0.105627
-0.004448,-0.002912
0.393515,0.499416
0.886317,0.959275
0.394026,0.673856
-0.338696,-0.420376
0.508198,0.194207
0.341099,0.694486
-0.357118,-0.185732
-0.023494,-0.011066
-0.338010,-0.419451
0.356890,0.237991
0.692669,0.761695
-0.132004,-0.040564
-0.330568,-0.088193
-0.378651,-0.156372
-0.339210,-0.376034
-0.020512,-0.013243
-0.016317,-0.011603
0.026352,0.009557
0.562760,0.721131
0.003061,-0.000703
-0.326812,-0.441519
0.019315,0.010910
-0.441712,-0.125467
0.007997,0.002628
0.860773,0.936881
0.829674,0.835144
0.002977,-0.001000
0.939709,0.964498
-0.056111,-0.025813
0.158673,0.093592
0.784253,0.737413
-0.028722,-0.014503
-0.415686,-0.084719
0.481884,0.183781
0.566639,0.713413
-0.434136,-0.133739
-0.339873,-0.089554
-0.367261,-0.171566
-0.026086,-0.017530

-0.064574,0.128131
-0.900620,0.598678
-1.158326,0.629497
-1.115968,0.626729
-0.903062,0.595439
0.030273,-0.010201
-1.157658,0.635919
0.815936,-1.315944
-0.659861,0.565466
0.024349,-0.004894
-1.020097,0.675017
-1.132837,0.635392
-0.897519,0.637388
0.703429,-0.650710
-0.858790,0.533261
-0.911913,0.643833
0.819116,-0.631008
0.086209,-0.088181
0.702057,-0.650585
-0.816449,0.536052
-0.969147,0.637558
0.352179,-0.647795
0.699508,-1.023081
0.806121,-0.699110
0.603909,-0.659415
0.129416,-0.132625
0.075992,-0.079377
-0.035267,0.078485
-0.920868,0.607468
0.004927,0.014025
0.470048,-0.660500
-0.064180,0.093368
0.707865,-0.682924
-0.015606,0.043022
-1.197168,0.626815
-1.205165,0.599590
0.004412,0.019255
-1.116379,0.626974
0.180356,-0.180530
-0.471778,0.304824
-1.131950,0.635643
0.156219,-0.130720
0.769991,-0.956144
-0.844326,0.527527
-0.931947,0.644463
0.704851,-0.683638
0.709294,-1.035604
0.813919,-0.665115
0.087344,-0.205000

-0.026099,0.021737
-0.452838,0.059548
-0.746424,0.050138
-0.728559,0.050138
-0.458384,0.051964
0.012602,-0.001773
-0.724903,0.051542
0.137715,-0.144391
-0.324619,0.081722
0.008082,-0.000806
-0.558584,0.074257
-0.723382,0.051016
-0.491765,0.055582
0.125270,-0.128097
-0.406585,0.062045
-0.488514,0.055564
0.136731,-0.109148
0.034852,-0.015392
0.125290,-0.128032
-0.363030,0.062121
-0.582938,0.055771
0.102362,-0.087533
0.140738,-0.126173
0.131397,-0.111560
0.119475,-0.127436
0.043460,-0.022798
0.030909,-0.013856
-0.012412,0.013024
-0.542512,0.050969
0.001648,0.002310
0.097185,-0.131070
-0.022621,0.014016
0.145033,-0.114694
-0.005259,0.007034
-0.736598,0.052167
-0.705946,0.053523
0.001478,0.003155
-0.727403,0.050230
0.056016,-0.029431
-0.189402,0.041053
-0.700742,0.059186
0.052492,-0.022303
0.136578,-0.123141
-0.392954,0.062081
-0.543409,0.054409
0.145063,-0.115161
0.140283,-0.127305
0.133121,-0.109837
0.029007,-0.030825

