-1.458243,-0.677638,-1.465141,-3.558335
-1.351922,-0.731445,-1.362811,-5.498908
-1.348456,-0.734832,-1.359422,-5.533713
-1.277655,-1.441369,-1.281190,-1.575038
-1.415767,-3.561040,-1.416755,-0.720840
-1.307322,-1.135257,-1.311660,-1.975124
-1.455918,-0.679527,-1.462828,-3.562494
-1.321419,-0.790665,-1.329707,-4.190687
-1.344744,-5.541542,-1.344204,-0.745044
-1.396228,-0.711857,-1.404232,-4.124435
-1.403847,-0.698039,-1.412183,-4.330049
-1.283033,-1.374585,-1.286697,-1.641556
-1.354412,-0.749877,-1.362794,-4.303528
-1.416208,-4.170734,-1.416670,-0.694358
-1.350885,-0.952903,-1.355735,-2.326772
-1.391208,-0.715944,-1.399273,-4.153589
-1.318511,-4.384359,-1.319036,-0.792763
-1.388389,-4.056383,-1.389057,-0.725896
-1.346699,-4.993387,-1.346524,-0.748735
-1.448185,-3.734954,-1.449014,-0.680591
-1.439288,-0.668881,-1.447502,-4.169940
-1.444854,-0.684899,-1.452060,-3.650365
-1.318265,-0.794065,-1.326577,-4.199509
-1.325443,-0.780520,-1.334084,-4.363209
-1.431678,-0.718312,-1.438198,-3.319920
-1.415638,-0.697089,-1.423386,-4.001456
-1.432289,-0.674023,-1.440531,-4.215148
-1.372261,-4.893457,-1.372255,-0.722732
-1.454589,-0.697805,-1.461205,-3.300526
-1.276485,-1.489255,-1.279933,-1.526075
-1.276635,-1.424900,-1.280211,-1.596945
-1.406840,-0.795814,-1.412599,-2.807473
-1.402905,-3.238420,-1.404137,-0.756496
-1.409031,-0.719064,-1.416193,-3.658655
-1.376760,-0.712389,-1.386494,-4.937718
-1.396023,-4.075752,-1.396699,-0.717403
-1.318694,-4.384303,-1.319228,-0.792543
-1.337601,-4.320261,-1.338217,-0.772395
-1.408423,-3.483041,-1.409475,-0.732973
-1.449776,-0.693657,-1.456445,-3.424639
-1.352387,-0.729115,-1.363640,-5.713369
-1.274575,-1.522319,-1.277966,-1.497711
-1.457784,-0.666499,-1.465265,-3.784579
-1.407804,-4.013741,-1.408514,-0.707779
-1.416211,-4.128645,-1.416719,-0.695662
-1.317157,-4.398583,-1.317666,-0.793986
-1.342773,-5.102831,-1.342523,-0.751620
-1.337078,-5.206366,-1.336837,-0.756686
-1.339327,-5.214413,-1.339025,-0.754115
-1.297181,-1.241242,-1.301118,-1.799106
