-1.352153,-0.748368,-1.342491,-4.965757
-1.340305,-0.758295,-1.330479,-5.220132
-1.320121,-1.476663,-1.309935,-1.449615
-1.425569,-4.246225,-1.411471,-0.690124
-1.360774,-0.745446,-1.351176,-4.598404
-1.302111,-0.797109,-1.291278,-5.998410
-1.301000,-0.798610,-1.290083,-5.980531
-1.403231,-4.621815,-1.388140,-0.703577
-1.439763,-4.561867,-1.425229,-0.669221
-1.300902,-0.798672,-1.289988,-5.990424
-1.314735,-0.785215,-1.303461,-5.564702
-1.316768,-0.779103,-1.305602,-6.136711
-1.316329,-0.780345,-1.305218,-5.987675
-1.437570,-3.660279,-1.424140,-0.701086
-1.340462,-0.760918,-1.330958,-4.990582
-1.412412,-4.449688,-1.397615,-0.698030
-1.436198,-4.836294,-1.421098,-0.667926
-1.302469,-0.795180,-1.292242,-6.227218
-1.330558,-0.776396,-1.319648,-4.783319
-1.333059,-0.765308,-1.322142,-5.389474
-1.335429,-1.985999,-1.324401,-1.097366
-1.300686,-0.798961,-1.289751,-5.988151
-1.318884,-1.404811,-1.308621,-1.528039
-1.334514,-1.627271,-1.324144,-1.293830
-1.422630,-4.342351,-1.408017,-0.690600
-1.320367,-1.548669,-1.310149,-1.383689
-1.422447,-4.504533,-1.407900,-0.686869
-1.330212,-1.506904,-1.319974,-1.399009
-1.324677,-0.773372,-1.315113,-5.472436
-1.413994,-4.194064,-1.399679,-0.703081
-1.337034,-0.973506,-1.327553,-2.359219
-1.334409,-2.025294,-1.323297,-1.083305
-1.440307,-4.724336,-1.425418,-0.665829
-1.318232,-1.298055,-1.308299,-1.665743
-1.321037,-1.513993,-1.310811,-1.412595
-1.297949,-0.799029,-1.287763,-6.687765
-1.322016,-1.617964,-1.311489,-1.325455
-1.357043,-0.782434,-1.346994,-3.678568
-1.300436,-0.799212,-1.289546,-5.992761
-1.300092,-0.796162,-1.289916,-6.782878
-1.316223,-1.445385,-1.306147,-1.490159
-1.406528,-4.237947,-1.392111,-0.709258
-1.328928,-0.769490,-1.317977,-5.448902
-1.465065,-4.616729,-1.450554,-0.645123
-1.476025,-4.481274,-1.461636,-0.638154
-1.324807,-1.648184,-1.314471,-1.297806
-1.390441,-4.147437,-1.376229,-0.728381
-1.420454,-4.513124,-1.405555,-0.688780
-1.307979,-1.324122,-1.297748,-1.658357
-1.327270,-1.404575,-1.317136,-1.507663
