-1.356891,-10.687633,-1.374342,-0.714351
-1.292857,-1.712740,-1.318161,-1.281874
-1.271676,-1.283536,-1.297304,-1.775994
-1.334150,-11.525119,-1.351272,-0.738780
-1.372826,-0.694305,-1.398166,-8.912950
-1.314479,-0.756897,-1.339607,-8.075158
-1.306100,-12.995998,-1.321100,-0.771582
-1.275784,-1.325847,-1.301369,-1.697989
-1.335411,-12.194108,-1.351956,-0.737705
-1.290773,-1.756019,-1.316075,-1.258693
-1.322906,-2.252812,-1.347816,-0.997693
-1.348763,-0.719106,-1.373981,-8.809459
-1.395663,-0.671840,-1.420915,-9.614566
-1.349004,-0.718933,-1.373524,-11.118708
-1.320647,-0.772594,-1.346308,-4.508605
-1.318166,-0.752685,-1.343311,-8.151514
-1.391864,-0.675502,-1.417111,-9.553382
-1.405105,-0.663307,-1.430617,-7.971400
-1.408800,-8.163635,-1.428879,-0.662240
-1.262150,-1.302275,-1.287697,-1.777043
-1.412547,-0.657501,-1.438125,-6.958330
-1.371966,-0.698534,-1.397419,-6.302193
-1.419340,-7.819361,-1.439722,-0.652537
-1.334573,-11.604726,-1.351627,-0.738353
-1.408687,-4.373227,-1.431936,-0.685045
-1.388802,-0.678474,-1.414099,-9.351921
-1.349185,-10.583455,-1.367124,-0.722201
-1.315186,-13.458641,-1.329952,-0.761247
-1.319858,-0.750800,-1.345024,-8.118405
-1.343257,-15.291743,-1.356394,-0.731020
-1.404039,-4.395527,-1.427209,-0.689007
-1.364337,-0.734760,-1.390263,-4.147154
-1.279295,-1.040874,-1.305113,-2.328125
-1.324254,-12.603760,-1.339672,-0.750643
-1.351525,-10.438353,-1.369590,-0.719671
-1.385117,-4.782140,-1.407912,-0.699848
-1.334195,-0.806782,-1.359995,-3.391150
-1.351565,-0.716217,-1.376253,-10.062276
-1.395820,-0.671781,-1.420987,-9.286644
-1.278386,-1.417690,-1.303909,-1.571315
-1.342117,-11.491849,-1.359298,-0.730110
-1.305465,-2.058139,-1.330520,-1.087903
-1.381188,-0.688090,-1.406578,-6.730440
-1.377361,-0.690201,-1.402474,-8.154952
-1.275444,-1.319271,-1.301031,-1.708639
-1.317475,-12.853098,-1.332676,-0.758399
-1.280283,-1.497493,-1.305759,-1.481113
-1.293260,-1.772567,-1.318553,-1.244077
-1.284705,-1.627070,-1.310090,-1.358805
-1.373906,-3.675590,-1.397704,-0.745753
