-1.434143,-0.646218,-1.439601,-7.377555
-1.352568,-10.146176,-1.344746,-0.732352
-1.458931,-0.625765,-1.463287,-6.744102
-1.442506,-0.640370,-1.446757,-6.705263
-1.277964,-1.648064,-1.274606,-1.388566
-1.476704,-0.610072,-1.481176,-6.993182
-1.451286,-0.633594,-1.455105,-6.399915
-1.332550,-10.138376,-1.328198,-0.752473
-1.382522,-0.703573,-1.385156,-5.535730
-1.446129,-0.637638,-1.450154,-6.546792
-1.469955,-0.617768,-1.473518,-6.327210
-1.292827,-9.366259,-1.287873,-0.799485
-1.308140,-9.495373,-1.304835,-0.780053
-1.321026,-8.857767,-1.315247,-0.766613
-1.289014,-8.925181,-1.282691,-0.805129
-1.297984,-9.203449,-1.292506,-0.793560
-1.293648,-1.325328,-1.290649,-1.687813
-1.337662,-9.675653,-1.331116,-0.748040
-1.432489,-0.647728,-1.437936,-7.376134
-1.450437,-0.636527,-1.453566,-5.930667
-1.310474,-1.421992,-1.307102,-1.521099
-1.315628,-5.954201,-1.310254,-0.777973
-1.285147,-8.837591,-1.278650,-0.810068
-1.310831,-1.220062,-1.308217,-1.802472
-1.382609,-0.704557,-1.385080,-5.418722
-1.441976,-0.639483,-1.447049,-7.261883
-1.284793,-8.883424,-1.278917,-0.810107
-1.313719,-1.380981,-1.310409,-1.559982
-1.330341,-9.040775,-1.322918,-0.756868
-1.322570,-4.410094,-1.318197,-0.790169
-1.280813,-8.826441,-1.275117,-0.815001
-1.471766,-0.613594,-1.476675,-7.303477
-1.278309,-1.606135,-1.274940,-1.421372
-1.488208,-0.630158,-1.488806,-4.131359
-1.330142,-10.172082,-1.325454,-0.755369
-1.302727,-1.365125,-1.299671,-1.608239
-1.296780,-1.408235,-1.293668,-1.571413
-1.326671,-9.221827,-1.321563,-0.759671
-1.345944,-1.101772,-1.343356,-1.921031
-1.330815,-9.955310,-1.327085,-0.754089
-1.338282,-7.931594,-1.331920,-0.747882
-1.330264,-6.986230,-1.324271,-0.757874
-1.473877,-0.613637,-1.477956,-6.522452
-1.537198,-0.572165,-1.539294,-5.088515
-1.275427,-1.739946,-1.272046,-1.328399
-1.307201,-9.804545,-1.301705,-0.782420
-1.390724,-0.696138,-1.393231,-5.446076
-1.284499,-8.865940,-1.278301,-0.810681
-1.390476,-0.687543,-1.395841,-7.417994
-1.450718,-0.632467,-1.455285,-6.934133
