-1.373772,-0.704667,-1.376065,-12.112441
-1.327205,-0.754021,-1.330698,-10.980233
-1.322552,-16.031058,-1.322353,-0.761344
-1.363256,-0.715365,-1.365872,-13.400839
-1.374406,-7.242357,-1.375845,-0.705909
-1.371251,-0.707406,-1.373222,-14.810547
-1.301756,-13.731378,-1.301987,-0.785363
-1.354986,-0.723746,-1.358312,-10.788530
-1.310229,-0.774050,-1.313157,-8.976092
-1.365795,-0.712489,-1.369373,-8.952965
-1.299423,-13.548093,-1.299671,-0.788145
-1.332557,-1.372564,-1.335148,-1.515845
-1.374328,-0.704237,-1.376335,-13.094038
-1.332087,-11.824488,-1.332561,-0.750215
-1.351005,-0.728375,-1.353526,-14.732313
-1.325320,-15.011204,-1.325375,-0.758051
-1.347516,-1.588240,-1.350068,-1.285156
-1.337245,-0.870408,-1.339932,-2.868489
-1.347518,-1.525823,-1.350083,-1.333874
-1.325097,-12.964344,-1.325356,-0.758195
-1.370149,-0.708376,-1.372458,-12.445271
-1.367269,-0.711343,-1.369594,-12.723480
-1.309768,-0.774591,-1.312713,-8.934969
-1.333109,-1.267595,-1.335745,-1.650918
-1.345477,-1.097043,-1.348155,-1.924088
-1.369303,-0.709575,-1.372404,-7.933007
-1.337730,-0.742787,-1.340343,-11.040086
-1.315661,-15.485303,-1.315583,-0.769197
-1.364054,-0.714610,-1.366521,-13.189535
-1.372046,-0.706388,-1.374448,-11.628505
-1.330114,-16.514423,-1.329813,-0.752842
-1.353582,-10.334825,-1.354418,-0.726591
-1.299795,-13.475082,-1.300060,-0.787688
-1.316248,-0.767059,-1.319038,-9.343156
-1.351434,-0.727910,-1.353967,-14.540020
-1.332142,-14.897277,-1.332157,-0.750393
-1.365314,-0.713435,-1.367507,-14.262362
-1.318734,-16.722491,-1.318436,-0.765776
-1.375062,-0.703363,-1.377333,-11.915686
-1.343612,-10.514779,-1.344358,-0.737387
-1.352196,-0.726677,-1.355584,-10.968597
-1.361616,-0.716894,-1.364890,-9.498971
-1.350109,-12.823767,-1.350509,-0.730483
-1.364282,-0.714033,-1.367886,-9.016747
-1.310133,-0.774120,-1.313089,-9.072081
-1.341397,-0.738352,-1.344787,-10.719071
-1.356530,-10.075706,-1.357421,-0.723443
-1.347555,-1.175563,-1.350191,-1.758582
-1.373854,-0.704586,-1.376145,-11.987860
-1.364477,-0.714107,-1.367070,-12.600083
