-1.369728,-0.701826,-1.387473,-7.748735
-1.368185,-0.703497,-1.385941,-7.635162
-1.377265,-0.734548,-1.397228,-3.876697
-1.360640,-8.311439,-1.382725,-0.708549
-1.372815,-0.699573,-1.391020,-6.929461
-1.294952,-0.784187,-1.310945,-10.375740
-1.297115,-0.781568,-1.313202,-10.316452
-1.327290,-11.048520,-1.349343,-0.743647
-1.353241,-8.395726,-1.375354,-0.716177
-1.296327,-0.782515,-1.312402,-10.233119
-1.326140,-0.748968,-1.340798,-11.756973
-1.311570,-0.766198,-1.324913,-13.877697
-1.315651,-0.760640,-1.330595,-11.335689
-1.369724,-3.436706,-1.391583,-0.765795
-1.345745,-0.727240,-1.360984,-12.313800
-1.330720,-11.093660,-1.352785,-0.739867
-1.338309,-10.812931,-1.360487,-0.731569
-1.319421,-0.755892,-1.335198,-11.399716
-1.341972,-0.731040,-1.357891,-9.773133
-1.366220,-0.705349,-1.383089,-8.587284
-1.382770,-4.082566,-1.404684,-0.719906
-1.296406,-0.782421,-1.312470,-10.322134
-1.322085,-1.072544,-1.343047,-2.038416
-1.330922,-1.384967,-1.352254,-1.483785
-1.348671,-10.125706,-1.370723,-0.720623
-1.333573,-1.232969,-1.354792,-1.676438
-1.331801,-9.476619,-1.353934,-0.738781
-1.333295,-1.259788,-1.354530,-1.636757
-1.350636,-0.721911,-1.366125,-11.875354
-1.333444,-9.536900,-1.355468,-0.737036
-1.390430,-0.684187,-1.409119,-6.137218
-1.357904,-2.823662,-1.379689,-0.839902
-1.347305,-9.378400,-1.369437,-0.722119
-1.339286,-1.046894,-1.360285,-2.037508
-1.323502,-1.379089,-1.344826,-1.507759
-1.330632,-0.743640,-1.345903,-12.350505
-1.315753,-1.174250,-1.336845,-1.832557
-1.381803,-0.699414,-1.400784,-5.188282
-1.298013,-0.780480,-1.314164,-10.151654
-1.326261,-0.748415,-1.341666,-12.085102
-1.388235,-0.723838,-1.408239,-3.862575
-1.321421,-9.547378,-1.343434,-0.750307
-1.357148,-0.714777,-1.373593,-9.157142
-1.342057,-9.120644,-1.364188,-0.727758
-1.347482,-10.558003,-1.369656,-0.721786
-1.333802,-1.265649,-1.355053,-1.626907
-1.303896,-9.190375,-1.325912,-0.770327
-1.358069,-9.412428,-1.380127,-0.710881
-1.308137,-1.265309,-1.329304,-1.699017
-1.331569,-1.498974,-1.352970,-1.370001
