-1.333853,-0.758042,-1.338982,-5.144364
-1.410076,-4.446428,-1.416783,-0.689853
-1.346006,-0.743333,-1.351413,-5.238327
-1.345160,-0.743272,-1.350595,-5.329169
-1.305515,-1.799557,-1.311811,-1.223282
-1.321052,-0.765201,-1.327539,-5.891002
-1.348421,-0.740691,-1.353856,-5.238039
-1.380510,-5.598488,-1.386677,-0.703341
-1.309828,-0.781065,-1.315628,-5.547358
-1.343219,-0.744494,-1.348668,-5.420950
-1.331236,-0.753312,-1.338098,-5.918629
-1.400235,-5.565291,-1.406473,-0.683963
-1.353610,-6.246073,-1.359550,-0.727805
-1.446125,-5.160921,-1.452505,-0.644767
-1.363916,-4.638371,-1.370379,-0.732624
-1.378569,-4.649490,-1.384996,-0.717117
-1.286831,-0.994665,-1.293134,-2.530768
-1.458488,-4.726969,-1.464967,-0.639683
-1.333689,-0.758227,-1.338817,-5.144312
-1.342837,-0.756534,-1.348293,-4.614080
-1.287066,-1.347263,-1.293502,-1.662515
-1.420514,-4.256842,-1.427175,-0.684692
-1.371290,-4.435634,-1.377796,-0.729339
-1.282636,-1.353503,-1.288677,-1.667461
-1.311992,-0.780279,-1.317274,-5.389910
-1.340970,-0.746909,-1.346379,-5.429284
-1.359459,-4.556307,-1.365943,-0.739091
-1.290505,-1.448712,-1.296953,-1.529556
-1.433033,-4.774988,-1.439750,-0.661693
-1.401987,-2.933911,-1.408503,-0.784844
-1.374299,-4.750143,-1.380683,-0.719669
-1.317642,-0.766662,-1.324290,-6.394582
-1.283915,-1.207811,-1.290096,-1.904118
-1.332258,-0.772244,-1.337699,-4.449502
-1.416111,-5.158051,-1.422469,-0.672444
-1.295970,-1.516803,-1.302292,-1.447968
-1.319157,-1.782247,-1.325597,-1.208197
-1.436535,-5.322309,-1.442858,-0.651808
-1.310235,-1.696312,-1.316648,-1.277072
-1.431961,-4.880547,-1.438377,-0.661182
-1.449348,-3.145694,-1.455982,-0.715265
-1.438665,-3.266628,-1.445377,-0.715481
-1.336142,-0.747550,-1.341486,-6.142846
-1.322189,-0.796133,-1.327592,-4.059662
-1.298770,-1.649713,-1.305069,-1.332284
-1.412996,-5.781322,-1.419177,-0.670259
-1.311576,-0.777905,-1.317712,-5.661180
-1.370149,-4.527730,-1.376615,-0.728397
-1.330911,-0.757733,-1.336118,-5.482423
-1.332888,-0.752541,-1.338280,-5.874767
