-1.401791,-2.028876,-1.415799,-0.968560
-1.429294,-0.895282,-1.430492,-2.181806
-1.420343,-2.116289,-1.435111,-0.916788
-1.395105,-0.988881,-1.397713,-2.017117
-1.334841,-1.484192,-1.343578,-1.389483
-1.397732,-0.980623,-1.400220,-2.030859
-1.336493,-1.337308,-1.343592,-1.542826
-1.334204,-1.435914,-1.342416,-1.437500
-1.400479,-0.972219,-1.402843,-2.044993
-1.334239,-1.444788,-1.342548,-1.428508
-1.392887,-0.996034,-1.395598,-2.005328
-1.334343,-1.408237,-1.342247,-1.466044
-1.385229,-1.942513,-1.398467,-1.023279
-1.334605,-1.391874,-1.342326,-1.483283
-1.334360,-1.406816,-1.342249,-1.467531
-1.395102,-0.988892,-1.397710,-2.017098
-1.414181,-2.088132,-1.428706,-0.933087
-1.400607,-0.971832,-1.402966,-2.045648
-1.415030,-0.931090,-1.416780,-2.116407
-1.416870,-2.100517,-1.431502,-0.925875
-1.334252,-1.446732,-1.342582,-1.426548
-1.334209,-1.426466,-1.342317,-1.447159
-1.347845,-1.208333,-1.353395,-1.697483
-1.340666,-1.275326,-1.347035,-1.614557
-1.415635,-0.929488,-1.417361,-2.119266
-1.403182,-0.964164,-1.405427,-2.058682
-1.421991,-0.913129,-1.423466,-2.148819
-1.402896,-2.034320,-1.416952,-0.965233
-1.394605,-0.990480,-1.397236,-2.014472
-1.429306,-0.895253,-1.430503,-2.181859
-1.416260,-2.097724,-1.430868,-0.927495
-1.405619,-2.047601,-1.419792,-0.957175
-1.334251,-1.417989,-1.342264,-1.455899
-1.334548,-1.394799,-1.342302,-1.480182
-1.399441,-0.975368,-1.401852,-2.039680
-1.334203,-1.435291,-1.342408,-1.438135
-1.402216,-2.030975,-1.416243,-0.967276
-1.388140,-1.011936,-1.391079,-1.979493
-1.402743,-2.033569,-1.416793,-0.965691
-1.416608,-2.099318,-1.431230,-0.926570
-1.427773,-0.898920,-1.429028,-2.175017
-1.335271,-1.499665,-1.344174,-1.374551
-1.334228,-1.442758,-1.342515,-1.430558
-1.400287,-2.021403,-1.414229,-0.973150
-1.416348,-2.098127,-1.430960,-0.927261
-1.334281,-1.414165,-1.342252,-1.459866
-1.394779,-0.989922,-1.397402,-2.015394
-1.421520,-2.121582,-1.436333,-0.913762
-1.416418,-2.098446,-1.431032,-0.927076
-1.425690,-0.903970,-1.427023,-2.165647
