-1.333756,-0.753229,-1.340894,-5.509857
-1.441552,-4.967341,-1.436258,-0.656529
-1.334747,-0.750991,-1.342097,-5.636012
-1.333378,-0.753170,-1.340559,-5.564456
-1.292021,-1.695743,-1.289532,-1.322672
-1.313882,-0.774218,-1.321197,-5.703721
-1.338588,-0.746214,-1.346056,-5.699073
-1.384329,-6.170531,-1.379181,-0.701943
-1.308366,-0.786879,-1.314537,-5.138801
-1.334640,-0.748986,-1.342558,-5.909799
-1.325873,-0.760710,-1.332821,-5.698687
-1.396014,-6.183016,-1.390789,-0.690225
-1.318440,-8.296330,-1.313094,-0.769584
-1.458904,-5.539592,-1.453510,-0.635221
-1.384126,-4.788886,-1.379248,-0.714666
-1.396345,-4.955204,-1.391437,-0.699723
-1.285365,-0.940780,-1.286299,-2.867633
-1.441905,-6.399391,-1.436309,-0.646178
-1.333044,-0.753969,-1.340193,-5.515590
-1.332723,-0.758161,-1.339069,-5.182675
-1.281971,-1.271017,-1.280551,-1.807402
-1.439440,-4.905866,-1.434202,-0.659292
-1.394528,-4.499039,-1.389670,-0.709763
-1.273709,-1.163844,-1.273050,-2.056131
-1.317392,-0.772762,-1.324247,-5.422566
-1.331360,-0.753214,-1.339123,-5.828023
-1.391077,-4.661819,-1.386158,-0.709893
-1.286200,-1.438238,-1.284184,-1.563226
-1.438426,-5.375108,-1.433012,-0.654955
-1.424323,-3.298258,-1.419777,-0.732706
-1.384401,-5.215777,-1.379483,-0.708516
-1.324104,-0.759531,-1.332237,-6.130734
-1.309400,-1.725407,-1.306684,-1.268685
-1.324044,-0.777834,-1.329174,-4.621748
-1.434757,-5.605804,-1.429487,-0.656420
-1.282747,-1.382415,-1.280991,-1.639939
-1.313272,-1.774100,-1.310414,-1.231972
-1.442327,-5.907196,-1.436945,-0.647720
-1.327645,-1.902294,-1.324548,-1.140215
-1.409746,-5.981092,-1.404529,-0.677720
-1.431716,-2.971819,-1.427242,-0.755199
-1.442044,-3.643931,-1.437208,-0.693533
-1.322952,-0.757714,-1.332791,-6.754892
-1.326754,-0.765908,-1.332947,-5.109307
-1.285019,-1.531651,-1.282895,-1.469925
-1.418284,-6.634724,-1.412834,-0.667297
-1.306190,-0.787897,-1.312500,-5.260789
-1.389493,-4.599070,-1.384655,-0.712708
-1.328660,-0.757491,-1.336129,-5.668425
-1.325916,-0.757016,-1.334475,-6.180832
