-1.440892,-0.892787,-1.426728,-2.174397
-1.412110,-0.963963,-1.401500,-2.049767
-1.403871,-2.118577,-1.434604,-0.926485
-1.446018,-0.881510,-1.431270,-2.195251
-1.378772,-1.983176,-1.405584,-1.007154
-1.447214,-0.878929,-1.432332,-2.200069
-1.401121,-2.104767,-1.431460,-0.934340
-1.411738,-0.964987,-1.401177,-2.048057
-1.427561,-0.923937,-1.414978,-2.118413
-1.407788,-0.976067,-1.397761,-2.029693
-1.400680,-2.102533,-1.430956,-0.935619
-1.332127,-1.444702,-1.341453,-1.432117
-1.447367,-0.878599,-1.432468,-2.200685
-1.381568,-1.999487,-1.408860,-0.996989
-1.446195,-0.881126,-1.431428,-2.195967
-1.405295,-2.125646,-1.436228,-0.922495
-1.332536,-1.425326,-1.341157,-1.451496
-1.332972,-1.410519,-1.341052,-1.466548
-1.332248,-1.438024,-1.341331,-1.438755
-1.397391,-2.085694,-1.427185,-0.945323
-1.441735,-0.890908,-1.427474,-2.177850
-1.441866,-0.890617,-1.427590,-2.178386
-1.426685,-0.926086,-1.414210,-2.114637
-1.332174,-1.441959,-1.341400,-1.434839
-1.332109,-1.445870,-1.341476,-1.430960
-1.367406,-1.119628,-1.363919,-1.812931
-1.427807,-0.923336,-1.415194,-2.119473
-1.400700,-2.102638,-1.430979,-0.935558
-1.446670,-0.880099,-1.431850,-2.197882
-1.441070,-0.892390,-1.426885,-2.175126
-1.402528,-2.111862,-1.433070,-0.930295
-1.386971,-2.030007,-1.415156,-0.978309
-1.400713,-2.102703,-1.430994,-0.935521
-1.427340,-0.924479,-1.414784,-2.117460
-1.446197,-0.881121,-1.431429,-2.195975
-1.405485,-2.126588,-1.436445,-0.921966
-1.421884,-0.938103,-1.410006,-2.093709
-1.404638,-2.122393,-1.435480,-0.924329
-1.440801,-0.892990,-1.426647,-2.174024
-1.380959,-1.995967,-1.408147,-0.999172
-1.403437,-0.988714,-1.394015,-2.009044
-1.366597,-1.123366,-1.363272,-1.807762
-1.403910,-2.118772,-1.434648,-0.926375
-1.402722,-0.990840,-1.393401,-2.005606
-1.427180,-0.924870,-1.414644,-2.116773
-1.411892,-0.964564,-1.401310,-2.048762
-1.335049,-1.601825,-1.349857,-1.287177
-1.332184,-1.441428,-1.341390,-1.435366
-1.435411,-0.905260,-1.421885,-2.151699
-1.443568,-0.886854,-1.429098,-2.185328
