0.510626,-0.273035,-0.577455,0.991296
-0.036748,0.046851,0.007479,-0.056161
-0.680394,0.330019,0.331141,-0.569306
-0.046089,0.023280,0.015098,-0.034998
-0.042237,0.016749,0.044563,-0.017987
0.293290,-0.322851,-0.297116,0.991305
-0.408819,0.356377,0.319876,-0.778630
-0.404459,0.323357,0.116784,-0.837473
-0.194935,0.280508,0.124117,-0.436081
0.287785,-0.272490,-0.136848,0.395274
0.263165,-0.167775,-0.203833,0.205402
0.323621,-0.344111,-0.190190,0.993880
0.232280,-0.136825,-0.172912,0.196099
-0.443320,0.163328,0.344865,-0.322949
-0.168232,0.266182,0.147018,-0.431461
-0.101454,0.021913,0.011253,-0.108300
-0.166887,0.154413,0.100030,-0.180118
0.357148,-0.238370,-0.248618,0.986964
0.027695,-0.004144,-0.019598,0.023756
0.365685,-0.490324,-0.323929,0.998110
-0.385192,0.325108,0.199260,-0.799591
0.565147,-0.307158,-0.619777,0.993642
0.483840,-0.281716,-0.415608,0.993348
-0.681173,0.367023,0.377244,-0.673689
0.360946,-0.149002,-0.336053,0.228830
-0.014750,0.007266,0.010674,-0.014043
0.291367,-0.267157,-0.191653,0.987677
-0.394408,0.282983,0.328157,-0.831493
0.566496,-0.266614,-0.546019,0.271528
0.280299,-0.197227,-0.216109,0.266169
-0.138518,0.084075,0.088116,-0.103218
-0.420766,0.365941,0.332896,-0.788792
-0.229748,0.154526,-0.002888,-0.299153
-0.584198,0.311264,0.404126,-0.488719
-0.358063,0.148416,0.321527,-0.178586
0.504965,-0.274946,-0.497039,0.992534
-0.298987,0.254021,0.143494,-0.337152
-0.565209,0.223910,0.336220,-0.553586
0.353184,-0.237711,-0.250340,0.986536
0.233889,-0.231478,-0.058647,0.982876
-0.557902,0.386431,0.433906,-0.579150
-0.186681,0.231334,0.029586,-0.336959
0.327584,-0.352957,-0.195317,0.994325
0.055247,-0.024512,-0.049362,0.045834
-0.063631,0.030850,0.032801,-0.037850
0.335990,-0.364270,-0.203297,0.994883
-0.391578,0.331976,0.397322,-0.756804
-0.083020,0.061113,0.056208,-0.097451
0.336114,-0.261499,-0.246526,0.988692

0.470433,-0.264865,-0.512196,0.290896
-0.034987,0.046789,0.006988,-0.053050
-0.582779,0.211565,0.315564,-0.514669
-0.044733,0.023255,0.012873,-0.033275
-0.039823,0.016737,0.041340,-0.016777
0.285160,-0.308088,-0.268320,0.397302
-0.185641,0.285354,0.309207,-0.651364
-0.351398,0.267599,0.116136,-0.683987
-0.189016,0.273217,0.114285,-0.404183
0.280092,-0.265293,-0.088182,0.373438
0.257252,-0.165767,-0.120737,0.201913
0.312778,-0.326351,-0.168780,0.436212
0.228189,-0.135766,-0.141453,0.192974
-0.396681,0.161709,0.267322,-0.299323
-0.163866,0.259915,0.134074,-0.400290
