-1.334100,-0.756605,-1.334197,-5.529928
-1.438984,-4.942768,-1.434376,-0.658903
-1.333360,-0.756522,-1.333565,-5.636417
-1.331411,-0.759143,-1.331582,-5.584134
-1.295671,-1.678710,-1.292439,-1.327757
-1.313093,-0.779350,-1.313419,-5.684621
-1.336218,-0.752514,-1.336513,-5.741711
-1.381374,-6.193507,-1.376376,-0.704774
-1.308067,-0.790904,-1.307942,-5.143816
-1.332056,-0.755869,-1.332507,-5.938157
-1.324105,-0.766062,-1.324591,-5.745983
-1.392082,-6.239780,-1.387069,-0.693799
-1.317353,-8.353046,-1.311817,-0.770925
-1.454657,-5.571434,-1.449793,-0.638505
-1.379770,-4.787035,-1.375216,-0.719021
-1.393169,-4.986322,-1.388511,-0.702344
-1.286489,-0.964832,-1.284579,-2.718935
-1.436825,-6.399968,-1.431768,-0.650550
-1.333489,-0.757140,-1.333600,-5.547120
-1.332181,-0.762349,-1.332047,-5.188416
-1.284785,-1.274425,-1.282069,-1.794350
-1.437592,-4.815587,-1.433011,-0.662045
-1.390133,-4.490359,-1.385664,-0.714225
-1.280253,-1.237915,-1.277557,-1.875181
-1.317002,-0.776936,-1.317080,-5.444130
-1.329278,-0.759577,-1.329650,-5.848056
-1.385970,-4.675342,-1.381461,-0.714630
-1.287853,-1.430433,-1.284926,-1.568961
-1.437928,-5.300766,-1.433229,-0.655771
-1.416838,-3.242304,-1.412712,-0.744527
-1.377679,-5.185171,-1.372982,-0.715649
-1.321402,-0.766760,-1.322111,-6.146889
-1.305849,-1.653217,-1.302643,-1.324966
-1.325891,-0.776239,-1.325424,-4.756191
-1.429928,-5.626237,-1.425056,-0.660558
-1.287556,-1.390919,-1.284656,-1.617150
-1.309959,-1.722576,-1.306708,-1.269922
-1.439876,-5.914737,-1.434915,-0.649715
-1.330691,-1.915423,-1.327263,-1.129411
-1.402261,-6.074141,-1.397274,-0.684433
-1.418512,-2.839303,-1.414551,-0.784339
-1.435554,-3.592468,-1.431333,-0.702213
-1.319887,-0.766138,-1.320957,-6.776501
-1.325964,-0.769129,-1.325849,-5.212667
-1.297530,-1.642614,-1.294335,-1.349998
-1.414587,-6.732328,-1.409417,-0.670436
-1.304773,-0.793077,-1.304805,-5.282845
-1.386120,-4.560084,-1.381626,-0.716798
-1.328536,-0.761750,-1.328744,-5.665090
-1.323452,-0.764208,-1.324088,-6.201756
