0.498804,-0.277471,-0.584975,0.991247
-0.046390,0.075790,0.010402,-0.101606
-0.658327,0.315161,0.335372,-0.542927
-0.024924,0.002374,0.009558,-0.008122
-0.056978,0.016079,0.049300,-0.042495
0.296902,-0.324762,-0.309650,0.991872
-0.410599,0.360648,0.292188,-0.731211
-0.405574,0.306642,0.113451,-0.802809
-0.178681,0.260927,0.111672,-0.424384
0.292738,-0.278840,-0.158479,0.388915
0.276551,-0.184685,-0.225943,0.224134
0.320108,-0.339234,-0.200095,0.994046
0.229789,-0.157611,-0.188756,0.189228
-0.430253,0.181585,0.351844,-0.321012
-0.150402,0.258582,0.146050,-0.421678
-0.117187,0.060966,0.022064,-0.164642
-0.131836,0.101490,0.076125,-0.139140
0.359032,-0.224228,-0.259661,0.985585
0.025558,-0.013736,-0.026959,0.007486
0.366865,-0.479175,-0.345374,0.998038
-0.376626,0.314237,0.190907,-0.748631
0.557640,-0.314549,-0.633835,0.993561
0.469713,-0.283475,-0.422245,0.993305
-0.662500,0.348928,0.369677,-0.639299
0.337394,-0.155870,-0.338211,0.214141
-0.003836,-0.015356,0.001822,0.004456
0.301989,-0.241578,-0.200489,0.985924
-0.379189,0.264888,0.308609,-0.785516
0.515231,-0.272020,-0.540503,0.228459
0.313516,-0.176755,-0.270370,0.246995
-0.145514,0.083559,0.108358,-0.105174
-0.417779,0.365656,0.318717,-0.739821
-0.187620,0.124547,-0.017240,-0.269798
-0.557168,0.301717,0.396143,-0.472645
-0.338375,0.145092,0.334481,-0.165196
0.496145,-0.275126,-0.510628,0.991959
-0.269445,0.242304,0.132552,-0.325527
-0.543754,0.213300,0.331935,-0.542664
0.344799,-0.259983,-0.267455,0.989010
0.240076,-0.197679,-0.067864,0.979292
-0.537902,0.388133,0.434484,-0.542189
-0.167050,0.203884,0.019757,-0.321372
0.326376,-0.347180,-0.208780,0.994464
0.021369,-0.025793,-0.028854,0.009034
-0.033307,-0.001601,0.012446,-0.008033
0.330052,-0.354738,-0.210962,0.994842
-0.363879,0.316810,0.361834,-0.685805
0.018403,-0.007448,-0.004390,0.016101
0.362114,-0.230279,-0.275730,0.986430

0.461176,-0.269309,-0.516854,0.280550
-0.044613,0.075604,0.009849,-0.097207
-0.568806,0.211860,0.322271,-0.495028
-0.024333,0.002371,0.008039,-0.007751
-0.054004,0.016067,0.045841,-0.039901
0.288475,-0.311052,-0.278773,0.397235
-0.202031,0.291114,0.284109,-0.623346
-0.354681,0.252936,0.112934,-0.665122
-0.174165,0.255020,0.102636,-0.395241
0.284651,-0.270607,-0.103853,0.369617
0.269709,-0.181732,-0.135854,0.220218
0.309604,-0.323619,-0.176074,0.430066
0.225827,-0.155856,-0.155087,0.186786
-0.387464,0.179427,0.276810,-0.299209
-0.147190,0.252831,0.133378,-0.393048
-0.116653,0.060739,0.020139,-0.163038
-0.131076,0.100863,0.066965,-0.138140
0.344361,-0.218988,-0.245599,0.334873
0.025552,-0.013699,-0.023782,0.007479
0.351247,-0.441315,-0.275346,0.386039
-0.287331,0.246562,0.188556,-0.633709
0.506224,-0.303637,-0.554587,0.368637
0.437968,-0.274372,-0.385419,0.198345
-0.572787,0.252786,0.352964,-0.564252
0.325148,-0.154189,-0.268514,0.210736
-0.003791,-0.015341,0.001436,0.004303
0.293132,-0.235071,-0.188453,0.412467
-0.294214,0.192396,0.298894,-0.654713
0.474010,-0.264948,-0.440184,0.224383
0.302702,-0.174809,-0.203877,0.235018
-0.138050,0.083300,0.097365,-0.099743
-0.208361,0.293662,0.308301,-0.628556
-0.181865,0.123809,-0.015347,-0.257221
-0.471708,0.183738,0.375412,-0.440011
-0.326019,0.143583,0.278277,-0.163516
0.459080,-0.267011,-0.460290,0.237538
-0.252750,0.237535,0.125286,-0.307333
-0.480778,0.129935,0.318601,-0.494588
0.331755,-0.252247,-0.248806,0.327416
0.235568,-0.193218,-0.063919,0.417691
-0.409506,0.269192,0.408699,-0.494338
-0.162770,0.200976,0.018014,-0.305295
0.315261,-0.330655,-0.183068,0.426632
0.020504,-0.025771,-0.026817,0.008497
-0.033295,-0.001594,0.009077,-0.008026
0.318567,-0.337247,-0.183688,0.421163
-0.129409,0.232149,0.346713,-0.594434
0.018199,-0.007441,-0.003529,0.015578
0.347074,-0.224632,-0.259422,0.308738

0.756103,0.722242,0.834242,0.928624
-0.132419,-0.126826,-0.072926,-0.050886
-0.652069,-0.441033,-0.765489,-0.683031
-0.048146,-0.043628,0.012170,0.009438
-0.101497,-0.100325,-0.035738,-0.021999
0.424443,0.468583,0.669286,0.604756
-0.643311,-0.717066,-0.747726,-0.688006
-0.531294,-0.691313,-0.712756,-0.644451
-0.490842,-0.454647,-0.605370,-0.538170
0.563551,0.518880,0.687267,0.738008
0.355603,0.350542,0.385071,0.412687
0.402001,0.455691,0.735665,0.648213
0.444849,0.380306,0.523909,0.539859
-0.559901,-0.443272,-0.657972,-0.588310
-0.493324,-0.450411,-0.603996,-0.537311
-0.233529,-0.258516,-0.220744,-0.185118
-0.289087,-0.299720,-0.258093,-0.227606
0.429267,0.449998,0.465935,0.493399
0.033436,-0.005792,0.084831,0.091692
0.429928,0.496536,0.822718,0.745016
-0.533015,-0.653653,-0.679925,-0.621558
0.789871,0.772309,0.900897,1.108043
0.649350,0.629471,0.728615,0.815340
-0.646107,-0.437282,-0.795052,-0.711255
0.549319,0.492609,0.617290,0.635359
-0.005025,-0.001143,0.065740,0.054342
0.382743,0.413028,0.657220,0.577072
-0.532989,-0.650719,-0.672850,-0.629611
0.790268,0.696775,0.852183,1.053230
0.348886,0.353089,0.640627,0.567301
-0.227887,-0.197864,-0.221294,-0.180060
-0.646120,-0.721703,-0.752781,-0.696926
-0.290207,-0.263154,-0.342733,-0.289698
-0.571973,-0.413929,-0.715684,-0.627292
-0.495940,-0.506346,-0.487354,-0.462848
0.721499,0.685327,0.810675,0.946688
-0.423499,-0.355153,-0.524714,-0.443292
-0.560290,-0.426072,-0.711656,-0.626508
0.418978,0.444565,0.508076,0.505397
0.318273,0.339400,0.594512,0.505514
-0.545895,-0.487038,-0.621620,-0.500859
-0.362042,-0.328858,-0.445913,-0.382319
0.404802,0.459326,0.743976,0.657618
0.023051,0.010886,0.080905,0.085322
-0.048532,-0.055791,0.015610,0.024651
0.406618,0.461400,0.746633,0.660643
-0.598552,-0.651845,-0.665958,-0.622959
0.007810,0.010562,0.085174,0.071028
0.439633,0.460784,0.465067,0.508427

0.011835,0.014180,0.458302,0.505361
-0.034869,-0.035194,-0.010045,-0.008455
-0.446756,-0.318197,-0.013837,-0.016450
-0.011781,-0.011318,0.002036,0.001747
-0.024384,-0.025295,-0.005475,-0.003917
0.014196,0.016321,0.366784,0.344105
-0.382697,-0.432911,-0.014205,-0.017289
-0.297164,-0.400846,-0.013773,-0.017886
-0.281804,-0.289128,-0.020476,-0.021148
0.021602,0.022870,0.296399,0.314655
0.022154,0.023481,0.162205,0.182663
0.016904,0.019117,0.378461,0.340876
0.025840,0.027195,0.176262,0.192747
-0.347759,-0.292434,-0.019005,-0.019468
-0.284533,-0.286456,-0.020580,-0.021183
-0.064199,-0.078405,-0.022700,-0.022475
-0.089888,-0.100102,-0.024131,-0.025188
0.016401,0.018279,0.248756,0.272032
0.005477,-0.001085,0.015357,0.018816
0.011727,0.012482,0.483803,0.453511
-0.300723,-0.382344,-0.014468,-0.018737
0.008247,0.010648,0.521516,0.600789
0.015092,0.017724,0.377253,0.426093
-0.457555,-0.324413,-0.012023,-0.015155
0.023359,0.025331,0.250613,0.270317
-0.001203,-0.000283,0.011874,0.010744
0.017321,0.018911,0.326117,0.299966
-0.320613,-0.394726,-0.013830,-0.017626
0.012142,0.015568,0.412486,0.490181
0.022461,0.021498,0.283690,0.273444
-0.078227,-0.071105,-0.022736,-0.021761
-0.393083,-0.442983,-0.013648,-0.016677
-0.120541,-0.120057,-0.026020,-0.025974
-0.376692,-0.279992,-0.016334,-0.018968
-0.235180,-0.244707,-0.022837,-0.025205
0.012540,0.015523,0.423753,0.488339
-0.220140,-0.194897,-0.023546,-0.025789
-0.365482,-0.288340,-0.016898,-0.019072
