0.018086,-0.013735
-0.068393,-0.074368
-0.329202,-0.644921
0.340661,0.221471
0.803682,0.877892
1.161795,0.645185
-0.203831,-0.698605
-0.655479,-1.021649
-0.293262,-0.191003
-0.294574,-0.366215
0.237245,0.206775
-0.262734,-0.154034
0.020618,0.004089
-0.736447,-1.011422
0.023058,0.009062
-0.870211,-1.027320
-0.352037,-0.630466
-0.222973,-0.275458
0.007031,0.012527
-0.544361,-0.998322
0.999032,0.792548
-0.882563,-1.027511
-1.184441,-1.027632
-1.035157,-1.029874
-0.256412,-0.160780
-0.593085,-1.001340
0.463557,0.346869
-0.430306,-0.963095
-0.333076,-0.636733
-0.852770,-1.010150
-0.014854,-0.014167
0.004730,-0.013712
-0.002540,-0.031111
-0.431237,-0.267418
-0.860579,-1.027696
-0.831421,-1.009837
-0.542400,-0.950976
0.668751,0.895416
-0.710547,-1.009210
1.012813,0.772322
-0.276953,-0.643557
-0.813034,-1.007243
1.159379,0.623310
1.156295,0.682350
-0.952800,-1.005401
-0.809150,-1.008196
1.157429,0.643295
0.010232,-0.021911
0.668851,0.509249

0.018041,-0.013734
-0.068130,-0.074229
-0.310063,-0.477168
0.326399,0.217909
0.314899,0.705362
0.807729,0.568420
-0.192252,-0.451210
-0.142917,-0.097213
-0.284187,-0.188707
-0.275489,-0.325376
0.231585,0.203867
-0.255855,-0.152822
0.010976,0.002073
-0.344988,-0.223072
0.021859,0.008076
-0.293755,-0.168659
-0.330852,-0.476782
-0.218835,-0.268689
0.007006,0.012526
-0.368010,-0.324420
0.605678,0.659850
-0.303066,-0.173060
-0.440021,-0.226683
-0.402740,-0.217773
-0.241994,-0.147494
-0.381615,-0.311594
0.428584,0.333567
-0.346380,-0.409578
-0.313738,-0.474821
-0.302167,-0.176291
-0.014783,-0.014166
0.002486,-0.006908
-0.002535,-0.031100
-0.405250,-0.261214
-0.291245,-0.168079
-0.112883,-0.071690
-0.442083,-0.469043
0.274114,0.714058
-0.361656,-0.243800
0.592839,0.648278
-0.262286,-0.461934
-0.335537,-0.204701
0.806979,0.553429
0.807170,0.593045
-0.370831,-0.213090
-0.325729,-0.198038
0.806610,0.567139
0.006327,-0.012512
0.479251,0.337125

0.014925,-0.008867
0.121807,0.244500
0.183163,0.755113
-0.118011,-0.723203
-0.097326,-0.850572
-0.046047,-1.067331
0.161890,0.623593
0.161163,0.406726
0.345144,0.689012
0.163396,0.726134
-0.109535,-0.617911
0.308049,0.625625
-0.007031,0.015081
0.304181,0.762823
-0.015970,-0.050256
0.298428,0.681026
0.185724,0.766492
0.318015,0.698529
-0.024882,-0.038980
0.211440,0.848667
-0.066738,-0.904418
0.310673,0.693984
0.528593,0.831192
0.408697,0.804928
0.122982,0.518190
0.232759,0.847661
-0.112948,-0.827865
0.190047,0.848740
0.183345,0.755645
0.293604,0.692566
0.012570,0.059808
0.000033,0.040419
0.028727,0.061172
0.497435,0.829393
0.295100,0.677928
0.107287,0.334781
0.202636,0.858882
-0.097918,-0.829875
0.303886,0.789367
-0.067605,-0.902616
0.173701,0.694891
0.421381,0.746281
-0.046472,-1.067608
-0.045452,-1.062927
0.492781,0.780759
0.307179,0.729445
-0.046124,-1.066693
0.008839,0.077529
-0.063978,-1.135222

0.008507,-0.001988
0.069184,0.046233
0.171206,0.081055
-0.069211,-0.223603
-0.059992,-0.355229
-0.044284,-0.543755
0.153918,0.086403
0.086476,0.068370
0.177575,0.082432
0.149869,0.090013
-0.062033,-0.185633
0.157714,0.082730
-0.005445,0.003433
0.163232,0.077874
-0.015225,-0.014630
0.158118,0.082563
0.173263,0.079676
0.174253,0.080458
-0.014021,-0.008824
0.156831,0.074454
-0.054250,-0.426239
0.163175,0.082602
0.230764,0.077310
0.203521,0.078330
0.115197,0.090403
0.160766,0.073396
-0.066251,-0.293503
0.165123,0.076976
0.171356,0.080977
0.153558,0.081671
0.007121,0.013068
0.000025,0.008996
0.017737,0.013077
0.225482,0.076292
0.156889,0.082489
0.057206,0.062077
0.182015,0.069270
-0.061050,-0.345201
0.166249,0.076224
-0.054564,-0.418063
0.163884,0.084184
0.199665,0.081950
-0.044741,-0.541744
-0.043675,-0.546945
0.219082,0.081685
0.159756,0.080142
-0.044367,-0.543350
0.007485,0.017999
-0.061899,-0.437378

