0.021383,-0.001926,0.024487
0.212157,0.125266,-0.219578
0.298659,0.646319,-0.726780
-0.259308,-0.189743,0.322805
-0.344267,-0.602580,0.464118
-0.498068,-0.118326,0.657122
0.170214,0.533281,-0.756069
0.852535,0.584881,-1.410634
0.522369,0.215195,-0.434974
0.299814,0.412939,-0.629108
-0.153125,-0.170295,0.260159
0.604296,0.241042,-0.744252
0.037338,0.002427,-0.008589
0.827316,0.689068,-1.140994
0.118410,0.037549,-0.081077
1.128051,0.726943,-1.533600
0.295461,0.639059,-0.725797
0.140505,0.295758,-0.381687
0.069635,0.039860,-0.051958
0.664198,0.701747,-0.999769
-0.396307,-0.275110,0.618264
1.171918,0.750442,-1.560858
2.124525,0.870926,-2.286214
1.489164,0.807127,-1.713916
0.410312,0.184652,-0.399252
0.701338,0.712685,-1.020401
-0.355737,-0.252370,0.404077
0.437993,0.666700,-0.865076
0.299316,0.642162,-0.724565
1.065602,0.729463,-1.257520
0.039603,0.025623,-0.008004
0.035661,0.013789,-0.006997
0.115136,0.070113,-0.107368
0.527236,0.322286,-0.617934
1.145467,0.734577,-1.543735
0.865241,0.428447,-1.370129
0.528301,0.730770,-0.826588
-0.282982,-0.614016,0.545985
0.749007,0.717810,-1.052159
-0.408423,-0.241026,0.619038
0.227732,0.580726,-0.744988
0.985268,0.769913,-1.197174
-0.536729,-0.128569,0.632094
-0.447046,-0.107763,0.625932
1.409147,0.854697,-1.528830
1.003174,0.734004,-1.289358
-0.539363,-0.129555,0.618762
0.013675,0.116367,-0.170479
-0.199561,-0.124690,0.234075

0.020564,-0.001912,0.018452
0.202312,0.123736,-0.180690
0.272773,0.448673,-0.621084
-0.234997,-0.184880,0.236407
-0.161872,-0.496295,0.284627
-0.411394,-0.116090,0.363783
0.147560,0.339048,-0.638740
0.503890,0.213771,-0.887622
0.467173,0.209882,-0.378708
0.288121,0.390960,-0.532717
-0.139618,-0.166225,0.196295
0.525886,0.234034,-0.592340
0.028074,0.002427,-0.007240
0.557100,0.339416,-0.814742
0.103535,0.037530,-0.065706
0.682088,0.302494,-0.911035
0.268620,0.440978,-0.620479
0.138027,0.285499,-0.340156
0.066594,0.039467,-0.043370
0.513108,0.405876,-0.761490
-0.264274,-0.258795,0.338412
0.714925,0.323849,-0.915556
0.913020,0.419237,-0.979545
0.807500,0.359288,-0.937124
0.365499,0.182577,-0.331177
0.535583,0.408665,-0.770023
-0.311522,-0.242957,0.283630
0.384504,0.444434,-0.698856
0.272659,0.445065,-0.619721
0.633483,0.331819,-0.850374
0.037993,0.025314,-0.006990
0.027792,0.013787,-0.005900
0.110621,0.069489,-0.086537
0.476199,0.309214,-0.518306
0.692914,0.308602,-0.912742
0.320612,0.116446,-0.878710
0.463908,0.505622,-0.678635
-0.180302,-0.509889,0.399922
0.556200,0.400027,-0.782638
-0.275829,-0.228609,0.328436
0.200570,0.377671,-0.632137
0.658782,0.394674,-0.832786
-0.414291,-0.125504,0.317983
-0.392844,-0.106234,0.392994
0.821008,0.434195,-0.910222
0.635248,0.338975,-0.858954
-0.404408,-0.126263,0.296412
0.012757,0.115840,-0.144514
-0.160504,-0.124040,0.170716

-0.047340,-0.038697,-0.021702
-0.708678,-0.526891,-0.427698
-0.820431,-0.723778,-0.666381
0.761004,0.537142,0.315964
0.868356,0.702287,0.427322
1.011376,0.143675,0.709427
-0.751264,-0.607136,-0.639696
-0.958213,-0.895736,-0.727297
-0.940251,-0.827789,-0.621541
-0.787618,-0.654270,-0.726660
0.592801,0.380974,0.235310
-0.966016,-0.884402,-0.657121
-0.080790,-0.044884,-0.052018
-0.927841,-0.919339,-0.781122
-0.270381,-0.126113,-0.217504
-0.968747,-0.949102,-0.766523
-0.818013,-0.718843,-0.663595
-0.878596,-0.716302,-0.554264
-0.182408,-0.108140,-0.117875
-0.872995,-0.890486,-0.726631
0.776509,0.354814,0.559033
-0.970806,-0.957320,-0.771592
-0.980914,-0.982874,-0.783372
-0.982747,-0.975041,-0.786835
-0.684263,-0.506151,-0.674670
-0.879270,-0.902449,-0.738579
0.845643,0.616357,0.378309
-0.813260,-0.779324,-0.741204
-0.819477,-0.721850,-0.666492
-0.954953,-0.937954,-0.792089
-0.134640,-0.088454,-0.071852
-0.094532,-0.050431,-0.062635
-0.467957,-0.324103,-0.270119
-0.963330,-0.883208,-0.660965
-0.969639,-0.952095,-0.769081
-0.941291,-0.809010,-0.628284
-0.800647,-0.812228,-0.660728
0.894170,0.724293,0.413188
-0.902703,-0.918860,-0.773276
0.798563,0.268294,0.595920
-0.779812,-0.658083,-0.649450
-0.965815,-0.956806,-0.748625
0.995425,0.148267,0.711427
1.023524,0.135926,0.694750
-0.978353,-0.977819,-0.771331
-0.956432,-0.938932,-0.796587
0.984382,0.148369,0.704317
-0.332070,-0.146390,-0.270524
0.770039,0.116005,0.501626

-0.007272,-0.014257,-0.007244
-0.050987,-0.234425,-0.224592
-0.023755,-0.533316,-0.397473
0.202646,0.102534,0.063455
0.302129,0.094365,0.054383
0.273429,0.076387,0.062319
-0.031123,-0.462403,-0.338641
-0.023809,-0.412323,-0.515517
-0.032264,-0.403693,-0.437400
-0.027370,-0.504873,-0.400198
0.134775,0.098878,0.065260
-0.025705,-0.431268,-0.485951
-0.012208,-0.018503,-0.015327
-0.018336,-0.470150,-0.533204
-0.035158,-0.088940,-0.067381
-0.015538,-0.491305,-0.573201
-0.024196,-0.529777,-0.393563
-0.041859,-0.337720,-0.356367
-0.025790,-0.036321,-0.051383
-0.016711,-0.522220,-0.480717
0.232581,0.083116,0.056361
-0.013986,-0.511794,-0.582556
-0.008321,-0.578601,-0.620874
-0.010335,-0.567253,-0.612127
-0.038069,-0.395827,-0.312305
-0.016270,-0.517424,-0.493902
0.259765,0.096749,0.059479
-0.019169,-0.566223,-0.456977
-0.023928,-0.532229,-0.396556
-0.016920,-0.474154,-0.569353
-0.019799,-0.030877,-0.032328
-0.014120,-0.021962,-0.018093
-0.048106,-0.136524,-0.120950
-0.025576,-0.437212,-0.481836
-0.014987,-0.499130,-0.576859
-0.034649,-0.341196,-0.429414
-0.016362,-0.590361,-0.439407
0.324328,0.099214,0.051910
-0.015986,-0.511791,-0.523183
0.230353,0.077336,0.057267
-0.028172,-0.491278,-0.360841
-0.013562,-0.525326,-0.562096
0.268538,0.076361,0.063357
0.272052,0.076490,0.062497
-0.009559,-0.569033,-0.605022
-0.016787,-0.469159,-0.575042
0.262373,0.077518,0.064796
-0.040353,-0.112201,-0.089015
0.171751,0.072789,0.072394

