-1.425954,-0.905862,-1.425912,-2.160760
-1.400217,-0.977549,-1.400483,-2.034497
-1.426277,-2.111137,-1.430049,-0.917791
-1.430839,-0.893890,-1.430743,-2.183038
-1.400065,-1.986914,-1.403526,-0.992708
-1.431716,-0.891786,-1.431611,-2.186991
-1.422277,-2.093202,-1.426005,-0.928169
-1.400205,-0.977585,-1.400471,-2.034438
-1.414337,-0.936234,-1.414427,-2.105816
-1.396399,-0.989742,-1.396716,-2.014161
-1.422385,-2.093688,-1.426114,-0.927886
-1.338186,-1.429911,-1.340080,-1.441707
-1.431804,-0.891576,-1.431698,-2.187386
-1.400356,-1.988396,-1.403822,-0.991770
-1.430694,-0.894239,-1.430600,-2.182384
-1.427797,-2.117872,-1.431585,-0.913930
-1.338264,-1.441642,-1.340195,-1.429762
-1.338174,-1.425955,-1.340056,-1.445764
-1.338335,-1.448031,-1.340286,-1.423313
-1.418325,-2.075163,-1.422008,-0.938753
-1.426780,-0.903808,-1.426728,-2.164556
-1.426918,-0.903465,-1.426865,-2.165192
-1.414407,-0.936042,-1.414496,-2.106157
-1.338175,-1.417630,-1.340030,-1.454356
-1.338182,-1.428786,-1.340072,-1.442858
-1.367200,-1.105726,-1.367976,-1.835158
-1.414281,-0.936387,-1.414372,-2.105545
-1.422235,-2.093011,-1.425962,-0.928281
-1.431248,-0.892908,-1.431148,-2.184882
-1.426471,-0.904574,-1.426423,-2.163138
-1.426069,-2.110212,-1.429839,-0.918322
-1.406615,-2.019599,-1.410159,-0.972291
-1.422359,-2.093573,-1.426088,-0.927953
-1.414108,-0.936862,-1.414201,-2.104703
-1.430691,-0.894247,-1.430597,-2.182368
-1.427804,-2.117901,-1.431592,-0.913913
-1.408936,-0.951398,-1.409092,-2.079198
-1.427002,-2.114352,-1.430781,-0.915945
-1.426237,-0.905156,-1.426192,-2.162063
-1.399638,-1.984738,-1.403094,-0.994085
-1.394874,-0.994755,-1.395211,-2.005888
-1.366471,-1.109385,-1.367261,-1.829903
-1.427044,-2.114538,-1.430824,-0.915838
-1.391673,-1.005557,-1.392055,-1.988240
-1.414123,-0.936820,-1.414216,-2.104778
-1.400175,-0.977681,-1.400441,-2.034276
-1.346604,-1.615675,-1.349059,-1.267136
-1.338272,-1.442397,-1.340205,-1.428998
-1.421592,-0.916934,-1.421599,-2.140472
-1.429190,-0.897883,-1.429112,-2.175567
