-1.462178,-2.669359,-1.455725,-0.764132
-1.267638,-1.482034,-1.260374,-1.571270
-1.267303,-1.550527,-1.261014,-1.501000
-1.445093,-2.608683,-1.439826,-0.790379
-1.451861,-0.777819,-1.444245,-2.651689
-1.450479,-0.780066,-1.442739,-2.646714
-1.459969,-2.661631,-1.453154,-0.767682
-1.267372,-1.548632,-1.260519,-1.503350
-1.447856,-2.618618,-1.442435,-0.785989
-1.267126,-1.526318,-1.260830,-1.525065
-1.267288,-1.533874,-1.260187,-1.518198
-1.450795,-0.779572,-1.443042,-2.647853
-1.454875,-0.772813,-1.447826,-2.662490
-1.442836,-0.792819,-1.434250,-2.618949
-1.267403,-1.549576,-1.260426,-1.502526
-1.449997,-0.780852,-1.442215,-2.644975
-1.455236,-0.772237,-1.448216,-2.663782
-1.459793,-0.765227,-1.452771,-2.680003
-1.443091,-2.601449,-1.438005,-0.793556
-1.267304,-1.536434,-1.260198,-1.515650
-1.296258,-1.185325,-1.289945,-1.927484
-1.439546,-0.798118,-1.431202,-2.606869
-1.442855,-2.600597,-1.437754,-0.793951
-1.444932,-2.608100,-1.439704,-0.790621
-1.401505,-2.444038,-1.395652,-0.869189
-1.455474,-0.771862,-1.448466,-2.664631
-1.444173,-2.605363,-1.438987,-0.791836
-1.461578,-2.667279,-1.454594,-0.765308
-1.451444,-0.778498,-1.443787,-2.650188
-1.462171,-2.669363,-1.454931,-0.764532
-1.374835,-2.333709,-1.368181,-0.927320
-1.267516,-1.566493,-1.261477,-1.485194
-1.271355,-1.664758,-1.265106,-1.393913
-1.460526,-2.663583,-1.453732,-0.766819
-1.444135,-2.605225,-1.438953,-0.791896
-1.460099,-2.662067,-1.453901,-0.767175
-1.267617,-1.482850,-1.260392,-1.570383
-1.441951,-0.794268,-1.433372,-2.615709
-1.460160,-0.764717,-1.453039,-2.681307
-1.267779,-1.573149,-1.260944,-1.479434
-1.442040,-2.597645,-1.436933,-0.795294
-1.324139,-2.089484,-1.317276,-1.071913
-1.439923,-0.797478,-1.431605,-2.608257
-1.440337,-0.796823,-1.431961,-2.609781
-1.267420,-1.553105,-1.260618,-1.498908
-1.460069,-2.661985,-1.453198,-0.767556
-1.272080,-1.675759,-1.265322,-1.384546
-1.267232,-1.544061,-1.260933,-1.507385
-1.269695,-1.630831,-1.262928,-1.425072
-1.270506,-1.648654,-1.264055,-1.408557
