-1.362975,-10.301304,-1.350114,-0.723905
-1.302756,-1.675162,-1.309597,-1.305593
-1.306337,-1.115418,-1.313485,-2.020945
-1.335363,-10.841410,-1.318930,-0.756098
-1.387486,-0.692619,-1.387064,-8.421608
-1.336998,-0.745849,-1.337117,-7.759813
-1.314787,-12.636971,-1.297030,-0.780619
-1.298231,-1.295986,-1.305380,-1.702165
-1.335056,-11.394923,-1.317325,-0.757167
-1.320107,-1.806877,-1.326798,-1.192698
-1.341628,-2.410095,-1.347328,-0.944591
-1.362673,-0.718065,-1.362438,-8.156331
-1.411692,-0.669166,-1.410560,-9.005055
-1.359788,-0.722630,-1.355610,-10.838203
-1.354329,-0.744284,-1.358932,-4.619450
-1.342160,-0.740133,-1.342227,-7.826977
-1.406650,-0.673942,-1.405699,-8.863830
-1.421690,-0.659565,-1.422815,-7.462255
-1.402851,-7.640186,-1.395554,-0.681376
-1.282674,-1.221321,-1.289723,-1.880475
-1.432288,-0.650243,-1.434237,-6.896524
-1.399534,-0.683352,-1.402450,-6.049027
-1.408228,-7.304933,-1.401859,-0.676087
-1.334547,-10.960648,-1.317790,-0.757201
-1.403968,-3.932568,-1.406471,-0.713820
-1.403808,-0.676660,-1.402946,-8.795320
-1.347250,-9.930605,-1.333403,-0.741464
-1.323103,-12.984919,-1.303802,-0.771775
-1.342005,-0.740305,-1.342108,-7.801990
-1.348536,-14.691887,-1.325439,-0.745086
-1.410943,-4.275210,-1.412724,-0.695777
-1.376829,-0.754964,-1.382919,-3.621533
-1.301700,-1.108331,-1.308808,-2.058230
-1.331268,-12.188821,-1.314397,-0.760964
-1.348209,-9.828479,-1.334643,-0.740268
-1.383884,-4.176113,-1.385836,-0.725850
-1.348899,-0.822678,-1.355374,-3.138106
-1.373859,-0.707069,-1.371549,-9.606376
-1.414192,-0.666697,-1.413403,-8.756172
-1.299589,-1.398121,-1.306703,-1.562628
-1.340013,-10.789494,-1.323686,-0.750812
-1.307391,-1.876555,-1.313928,-1.178967
-1.402887,-0.678435,-1.405006,-6.625003
-1.400392,-0.679858,-1.400796,-7.818151
-1.298520,-1.343026,-1.305656,-1.634677
-1.326199,-12.413437,-1.308677,-0.767152
-1.302390,-1.482815,-1.309448,-1.464680
-1.321934,-1.818412,-1.328617,-1.183340
-1.304927,-1.661755,-1.311783,-1.310584
-1.368962,-3.313891,-1.372715,-0.785634
