0.161764,-0.107067,-0.180408,0.163212
0.237585,-0.143783,-0.270572,0.201359
0.927303,-0.606839,-0.312193,0.733103
-0.328574,0.179448,0.380206,-0.269116
-0.508407,0.378388,0.275731,-0.296404
-0.827012,0.158193,0.686393,-0.607679
0.904013,-0.553316,-0.161631,0.741310
0.879902,-0.604280,-0.633894,1.214410
0.301581,-0.172001,-0.507295,0.262693
0.329207,-0.294359,-0.235140,0.342072
-0.205547,0.184243,0.109266,-0.204181
0.181706,-0.020945,-0.320990,0.275620
-0.023706,0.019426,0.025532,-0.015960
0.846619,-0.652647,-0.839521,1.089320
0.178375,-0.076875,-0.269172,0.182014
0.912595,-0.707168,-0.884473,1.239042
0.926903,-0.628017,-0.337876,0.762333
0.262213,-0.219906,-0.189440,0.314221
0.027176,-0.029599,-0.022977,0.013248
0.892944,-0.668862,-0.552677,0.993239
-0.656987,0.274102,0.444415,-0.399634
0.919758,-0.723650,-0.940599,1.243159
0.920145,-0.789355,-1.304029,1.228732
0.936669,-0.762863,-1.187905,1.229127
0.231891,-0.108896,-0.396543,0.203469
0.895745,-0.667817,-0.543319,0.982191
-0.386241,0.217865,0.434380,-0.321894
0.931823,-0.684096,-0.496392,0.861457
0.929057,-0.626619,-0.341168,0.752634
0.885628,-0.776803,-1.011982,1.089137
-0.005766,-0.008542,-0.001550,0.002706
0.004932,-0.003654,-0.002549,0.009120
0.185135,-0.121000,-0.192430,0.153984
0.329429,-0.209134,-0.501718,0.297540
0.918824,-0.716859,-0.922662,1.243563
0.914439,-0.487564,-0.864955,1.174420
0.955662,-0.702255,-0.570756,0.773581
-0.736853,0.319231,0.171718,-0.508150
0.903165,-0.762562,-0.833625,1.061284
-0.637049,0.274166,0.442485,-0.368881
0.917453,-0.593459,-0.247855,0.746883
0.885777,-0.771900,-0.894711,1.083690
-0.781365,0.177480,0.751404,-0.493906
-0.863054,0.137331,0.659768,-0.663248
0.884235,-0.779899,-1.034070,1.087841
0.856856,-0.705241,-0.803212,1.085963
-0.774064,0.178965,0.737461,-0.500191
