-1.359343,-0.716487,-1.368361,-8.643431
-1.356575,-0.719005,-1.365987,-9.320162
-1.360825,-0.801889,-1.366828,-3.215120
-1.347118,-10.211444,-1.367722,-0.723017
-1.369445,-0.707593,-1.377596,-7.222989
-1.299288,-0.782101,-1.310016,-11.239448
-1.300208,-0.781111,-1.310781,-10.975690
-1.328907,-11.861977,-1.354356,-0.740004
-1.380802,-6.739880,-1.394697,-0.694105
-1.298675,-0.782962,-1.309200,-10.875846
-1.325474,-0.751304,-1.337239,-13.201013
-1.305646,-0.773010,-1.319081,-15.949736
-1.321301,-0.755979,-1.333098,-13.229685
-1.377302,-3.959941,-1.387571,-0.736083
-1.331934,-0.743739,-1.344383,-14.548013
-1.327940,-11.878749,-1.353128,-0.741206
-1.348859,-10.555479,-1.369687,-0.721034
-1.320362,-0.757338,-1.331641,-12.354658
-1.344781,-0.730933,-1.355098,-10.818083
-1.356096,-0.719728,-1.365257,-8.941527
-1.383945,-5.156102,-1.396387,-0.700887
-1.298626,-0.782978,-1.309215,-10.990187
-1.358970,-0.756972,-1.365317,-3.980262
-1.330097,-1.262550,-1.336054,-1.662124
-1.340763,-11.314864,-1.364746,-0.727956
-1.335258,-1.321241,-1.341211,-1.567447
-1.336632,-9.499008,-1.355339,-0.735360
-1.328848,-1.402017,-1.334961,-1.487444
-1.343827,-0.731258,-1.355383,-13.075704
-1.341315,-10.245812,-1.363550,-0.728341
-1.376178,-0.700697,-1.384294,-7.252099
-1.369528,-3.734465,-1.379405,-0.754703
-1.351837,-9.262619,-1.370410,-0.719216
-1.371090,-0.732710,-1.377599,-4.314697
-1.336627,-1.735751,-1.343029,-1.204146
-1.329462,-0.746818,-1.341295,-13.378532
-1.317933,-1.366698,-1.324074,-1.554404
-1.370156,-0.711317,-1.377504,-5.908709
-1.301486,-0.779577,-1.312095,-11.051586
-1.326221,-0.750528,-1.337879,-13.036950
-1.379171,-0.703589,-1.386385,-5.679175
-1.336063,-10.019315,-1.357889,-0.734238
-1.365741,-0.710207,-1.374425,-8.199359
-1.361220,-8.344685,-1.377785,-0.710757
-1.348027,-10.673229,-1.369122,-0.721768
-1.337640,-1.232494,-1.343507,-1.687172
-1.316974,-8.693236,-1.335528,-0.757444
-1.349348,-10.368625,-1.371217,-0.719986
-1.318803,-1.423824,-1.324979,-1.487465
-1.328755,-1.454225,-1.334929,-1.433658
