-1.397655,-0.782729,-1.387763,-3.078476
-1.404056,-0.801954,-1.394703,-2.846632
-1.365213,-4.331147,-1.356708,-0.746542
-1.389754,-0.777947,-1.379504,-3.223729
-1.383513,-2.761278,-1.376595,-0.835510
-1.392358,-0.773082,-1.382066,-3.247841
-1.359526,-3.713312,-1.351613,-0.776550
-1.355180,-0.812202,-1.344641,-3.281261
-1.373776,-0.812903,-1.363848,-3.044863
-1.380960,-0.798542,-1.370931,-3.105484
-1.357627,-3.740607,-1.349676,-0.777274
-1.328061,-1.558886,-1.321073,-1.355609
-1.407995,-0.740409,-1.397282,-3.468225
-1.340741,-3.716309,-1.332711,-0.797939
-1.365262,-0.785520,-1.354316,-3.484368
-1.370752,-3.984250,-1.362636,-0.751872
-1.330642,-1.509349,-1.323632,-1.392426
-1.336365,-1.707562,-1.329525,-1.233434
-1.330726,-1.523740,-1.323729,-1.379604
-1.350468,-3.620307,-1.342591,-0.792015
-1.397916,-0.786592,-1.388116,-3.037706
-1.405140,-0.794978,-1.395692,-2.892978
-1.373761,-0.812947,-1.363833,-3.044618
-1.300567,-1.636017,-1.293406,-1.352730
-1.323775,-1.564101,-1.316754,-1.360271
-1.398527,-0.843289,-1.389660,-2.609320
-1.365865,-0.811796,-1.355676,-3.146499
-1.361592,-3.790049,-1.353616,-0.770374
-1.400285,-0.756305,-1.389793,-3.354059
-1.363810,-0.779749,-1.352588,-3.603941
-1.398541,-3.947634,-1.390625,-0.723992
-1.370268,-3.227956,-1.362878,-0.797633
-1.355058,-3.726251,-1.347106,-0.780919
-1.370788,-0.814486,-1.360806,-3.062554
-1.368133,-0.783223,-1.357231,-3.470291
-1.382413,-4.270911,-1.374072,-0.729867
-1.375254,-0.810359,-1.365315,-3.052898
-1.387136,-3.840011,-1.379262,-0.740357
-1.394052,-0.794978,-1.384320,-2.998895
-1.343870,-3.595996,-1.335976,-0.801125
-1.409101,-0.805536,-1.399921,-2.777890
-1.404332,-0.822300,-1.395300,-2.698774
-1.399456,-3.674245,-1.391818,-0.735493
-1.380203,-0.848974,-1.371042,-2.706444
-1.370460,-0.813612,-1.360450,-3.074650
-1.396124,-0.795967,-1.386466,-2.969299
-1.383014,-2.844703,-1.376028,-0.824523
-1.329362,-1.483158,-1.322314,-1.419165
-1.393029,-0.826463,-1.383818,-2.757330
-1.388321,-0.820091,-1.378903,-2.842904
