-1.304101,-0.793567,-1.301292,-5.481531
-1.298012,-0.799464,-1.295030,-5.668083
-1.316252,-1.506716,-1.317564,-1.417009
-1.420668,-4.275979,-1.423963,-0.685617
-1.334444,-0.771095,-1.332489,-4.570004
-1.285669,-0.811156,-1.282031,-6.373262
-1.283237,-0.814338,-1.279630,-6.332202
-1.408877,-4.466380,-1.412274,-0.692163
-1.448098,-5.059148,-1.451778,-0.645378
-1.283613,-0.813893,-1.280015,-6.324450
-1.304892,-0.789022,-1.301607,-6.030768
-1.310950,-0.781857,-1.307653,-6.026004
-1.300064,-0.793736,-1.296516,-6.298306
-1.432837,-3.777926,-1.435929,-0.691958
-1.299956,-0.795107,-1.296596,-6.011341
-1.412574,-4.314918,-1.415900,-0.692352
-1.400738,-5.458769,-1.404556,-0.685503
-1.286503,-0.809799,-1.282717,-6.486035
-1.321756,-0.773824,-1.319106,-5.359979
-1.315365,-0.777266,-1.312181,-5.907529
-1.407427,-3.252109,-1.410217,-0.749847
-1.283475,-0.814058,-1.279873,-6.326964
-1.315947,-1.401207,-1.317121,-1.525213
-1.322635,-1.504923,-1.323965,-1.404641
-1.402039,-5.019688,-1.405684,-0.688983
-1.315651,-1.473354,-1.316916,-1.449939
-1.428932,-4.581553,-1.432377,-0.670520
-1.321382,-1.442297,-1.322623,-1.467878
-1.294143,-0.801089,-1.290543,-6.268424
-1.413635,-4.199739,-1.416908,-0.694610
-1.385922,-0.791278,-1.385387,-3.070238
-1.410816,-3.305797,-1.413637,-0.742080
-1.412886,-5.154451,-1.416582,-0.676818
-1.316834,-1.595002,-1.318255,-1.341293
-1.323951,-1.230400,-1.324845,-1.737850
-1.281400,-0.815324,-1.277281,-6.856797
-1.322885,-1.725115,-1.324477,-1.239462
-1.328660,-0.769991,-1.326317,-5.007782
-1.285241,-0.811896,-1.281663,-6.311731
-1.279052,-0.818147,-1.274876,-6.932322
-1.340433,-1.208700,-1.341332,-1.724931
-1.405602,-3.994097,-1.408764,-0.709478
-1.305787,-0.786906,-1.302258,-6.286177
-1.451690,-5.084980,-1.455387,-0.641860
-1.417047,-5.082947,-1.420715,-0.673708
-1.316836,-1.602092,-1.318265,-1.335813
-1.411395,-3.887575,-1.414496,-0.707968
-1.425242,-4.399403,-1.428624,-0.678033
-1.316509,-1.902333,-1.318260,-1.154834
-1.322833,-1.540948,-1.324208,-1.372672
