0.489243,-0.264168,-0.593539,0.989559
0.002565,0.039259,-0.030069,-0.040500
-0.636001,0.314214,0.329540,-0.528627
-0.037557,0.016467,0.022269,-0.031654
-0.076267,0.036804,0.063136,-0.069720
0.307716,-0.314565,-0.324278,0.990910
-0.402099,0.376005,0.273349,-0.703578
-0.400158,0.320200,0.104198,-0.783698
-0.181517,0.267556,0.117772,-0.431326
0.283610,-0.276011,-0.180501,0.369983
0.255890,-0.167600,-0.219542,0.211210
0.318450,-0.338459,-0.223785,0.993432
0.212423,-0.159176,-0.199675,0.175118
-0.409918,0.147059,0.333841,-0.298557
-0.139134,0.240610,0.129040,-0.411784
-0.115429,0.068424,0.009123,-0.168979
-0.142580,0.138325,0.081789,-0.166432
0.344683,-0.225034,-0.265333,0.984833
0.041277,-0.015413,-0.046893,0.021134
0.358304,-0.471037,-0.358534,0.997682
-0.366518,0.324553,0.175074,-0.724151
0.543614,-0.306829,-0.639308,0.992657
0.459807,-0.279908,-0.444803,0.992435
-0.641859,0.350102,0.367883,-0.627827
0.334588,-0.129777,-0.351452,0.198501
-0.000340,-0.006693,0.000453,-0.009508
0.282749,-0.255951,-0.206420,0.986257
-0.369310,0.280496,0.283745,-0.758611
0.508888,-0.254621,-0.560327,0.225587
0.295118,-0.186914,-0.259969,0.246655
-0.137806,0.094153,0.108451,-0.113127
-0.398314,0.372218,0.298328,-0.702852
-0.202379,0.144159,-0.011797,-0.295561
-0.534297,0.293558,0.372603,-0.438150
-0.342817,0.142156,0.339053,-0.153569
0.477039,-0.269538,-0.519841,0.991235
-0.254878,0.245885,0.119169,-0.326259
-0.526248,0.221078,0.327342,-0.529365
0.325883,-0.267831,-0.273012,0.988820
0.219711,-0.212192,-0.071164,0.979936
-0.514536,0.384302,0.416048,-0.511482
-0.161441,0.196406,0.015200,-0.322672
0.316349,-0.340703,-0.214572,0.993627
0.028507,-0.014537,-0.033509,0.013276
-0.070918,0.040420,0.037300,-0.051099
0.327763,-0.335624,-0.221662,0.993498
-0.349582,0.329935,0.338737,-0.650742
0.006754,0.000428,-0.006107,-0.016269
0.329537,-0.256022,-0.271180,0.988175

0.453616,-0.257209,-0.523294,0.277951
0.002494,0.039212,-0.027824,-0.038646
-0.553866,0.207574,0.317714,-0.484161
-0.036731,0.016449,0.018758,-0.030227
-0.072525,0.036761,0.058410,-0.065295
0.298358,-0.302473,-0.293859,0.387660
-0.211892,0.299814,0.266724,-0.606214
-0.352839,0.260556,0.103810,-0.654360
-0.176988,0.261198,0.108754,-0.401069
0.276242,-0.267281,-0.109239,0.353600
0.250447,-0.164899,-0.132217,0.208021
0.308105,-0.323522,-0.197799,0.419876
