-1.425029,-0.909302,-1.422992,-2.156750
-1.403658,-0.969936,-1.400722,-2.049674
-1.437900,-2.126851,-1.422659,-0.910584
-1.428475,-0.900529,-1.426571,-2.172964
-1.405261,-1.975978,-1.391315,-1.001514
-1.428936,-0.899372,-1.427051,-2.175118
-1.435283,-2.115565,-1.420137,-0.917027
-1.402321,-0.974158,-1.399324,-2.042526
-1.414958,-0.936419,-1.412513,-2.107811
-1.399525,-0.983182,-1.396399,-2.027377
-1.434798,-2.113457,-1.419669,-0.918237
-1.342946,-1.457053,-1.334005,-1.416412
-1.429051,-0.899086,-1.427169,-2.175651
-1.415711,-2.026984,-1.401321,-0.969578
-1.428363,-0.900810,-1.426455,-2.172442
-1.439251,-2.132631,-1.423961,-0.907305
-1.342689,-1.444175,-1.333887,-1.429345
-1.342476,-1.427795,-1.333850,-1.446028
-1.342834,-1.451886,-1.333948,-1.421583
-1.432033,-2.101380,-1.417006,-0.925205
-1.425525,-0.908024,-1.423507,-2.159100
-1.425577,-0.907890,-1.423561,-2.159345
-1.414844,-0.936737,-1.412395,-2.107246
-1.345756,-1.528935,-1.336058,-1.347033
-1.342853,-1.452823,-1.333958,-1.420643
-1.360294,-1.157817,-1.354823,-1.764628
-1.414898,-0.936585,-1.412451,-2.107516
-1.434421,-2.111821,-1.419306,-0.919177
-1.428778,-0.899769,-1.426886,-2.174378
-1.424577,-0.910471,-1.422522,-2.154602
-1.435128,-2.114893,-1.419988,-0.917413
-1.420446,-2.049162,-1.405865,-0.956083
-1.434776,-2.113364,-1.419648,-0.918290
-1.415052,-0.936154,-1.412611,-2.108280
-1.428361,-0.900815,-1.426453,-2.172433
-1.439591,-2.134081,-1.424288,-0.906485
-1.410513,-0.949171,-1.407880,-2.085394
-1.438821,-2.130798,-1.423547,-0.908344
-1.424458,-0.910781,-1.422398,-2.154035
-1.415268,-2.024882,-1.400896,-0.970869
-1.391708,-1.009996,-1.388202,-1.983366
-1.360001,-1.159742,-1.354506,-1.762019
-1.437370,-2.124576,-1.422148,-0.911879
-1.395860,-0.995446,-1.392559,-2.007064
-1.414880,-0.936637,-1.412432,-2.107423
-1.402650,-0.973115,-1.399668,-2.044289
-1.352234,-1.618052,-1.341631,-1.267144
-1.342801,-1.450282,-1.333933,-1.423192
-1.421206,-0.919325,-1.419017,-2.138456
-1.426937,-0.904414,-1.424975,-2.165761
