-1.484620,-0.699522,-1.481941,-3.008064
-1.422106,-0.674722,-1.429852,-4.591341
-1.413386,-0.685063,-1.420701,-4.503846
-1.290770,-1.353308,-1.282178,-1.665350
-1.304078,-1.879447,-1.292110,-1.199940
-1.324173,-1.063388,-1.317036,-2.113913
-1.422369,-0.820652,-1.417369,-2.572295
-1.385683,-0.721159,-1.391706,-4.199912
-1.405686,-5.425922,-1.395037,-0.688034
-1.534584,-0.603692,-1.537126,-3.787331
-1.463778,-0.652959,-1.468774,-4.021981
-1.294488,-1.342781,-1.285763,-1.669168
-1.420779,-0.692412,-1.426044,-4.026394
-1.391774,-3.374559,-1.379761,-0.764669
-1.350669,-1.037712,-1.343481,-2.073597
-1.556783,-0.588490,-1.558798,-3.745586
-1.317337,-4.441153,-1.306357,-0.799498
-1.428944,-3.438394,-1.415621,-0.722494
-1.395535,-5.000415,-1.384222,-0.703131
-1.340190,-3.971535,-1.327953,-0.788929
-1.525884,-0.600619,-1.529039,-4.054594
-1.421432,-0.773831,-1.418129,-2.896459
-1.397021,-0.709266,-1.403032,-4.213098
-1.384896,-0.721438,-1.390997,-4.215887
-1.391082,-0.853862,-1.386960,-2.582418
-1.550377,-0.596075,-1.552005,-3.687755
-1.578686,-0.549795,-1.584272,-4.459006
-1.454627,-5.060509,-1.443234,-0.646276
-1.289738,-1.104665,-1.282967,-2.153122
-1.291044,-1.331809,-1.282388,-1.694762
-1.288091,-1.371449,-1.279229,-1.649154
-1.408105,-0.758707,-1.406685,-3.166219
-1.298099,-1.609429,-1.287205,-1.382674
-1.426407,-0.769406,-1.423973,-2.886300
-1.564602,-0.562918,-1.569464,-4.334161
-1.329789,-4.235935,-1.318187,-0.791045
-1.334693,-4.693930,-1.323916,-0.773257
-1.309259,-4.256074,-1.297828,-0.814935
-1.364204,-2.437991,-1.350854,-0.921154
-1.491948,-0.668419,-1.491102,-3.285663
-1.362428,-0.735527,-1.370073,-4.546094
-1.296102,-1.297191,-1.287652,-1.730547
-1.309301,-1.015274,-1.303458,-2.342402
-1.321472,-4.036566,-1.309436,-0.808293
-1.363909,-2.978967,-1.351935,-0.832979
-1.313949,-4.384453,-1.302902,-0.805149
-1.388254,-5.107739,-1.377162,-0.709006
-1.391904,-5.181707,-1.380888,-0.704386
-1.370077,-5.056719,-1.359353,-0.728346
-1.316573,-1.208733,-1.308200,-1.813599
