-1.312134,-0.785873,-1.305587,-5.519492
-1.306169,-0.791570,-1.299535,-5.701442
-1.314359,-1.534824,-1.308891,-1.403479
-1.422012,-4.279359,-1.414817,-0.689278
-1.343310,-0.762600,-1.337137,-4.609205
-1.290290,-0.807828,-1.283418,-6.274147
-1.289460,-0.808798,-1.282580,-6.289286
-1.409558,-4.513619,-1.402455,-0.695580
-1.449980,-5.213897,-1.441877,-0.647243
-1.289420,-0.808826,-1.282543,-6.294180
-1.310353,-0.784331,-1.304112,-6.021668
-1.318657,-0.774636,-1.312259,-6.027541
-1.306548,-0.787914,-1.300043,-6.253584
-1.427529,-3.810568,-1.420942,-0.700238
-1.311462,-0.784263,-1.304065,-5.921708
-1.410022,-4.390477,-1.402987,-0.697971
-1.407765,-5.577753,-1.399522,-0.683590
-1.292543,-0.804640,-1.285174,-6.458808
-1.327611,-0.768806,-1.321731,-5.373389
-1.324659,-0.768829,-1.318372,-5.819800
-1.412948,-3.442795,-1.406639,-0.734745
-1.289430,-0.808793,-1.282561,-6.298000
-1.315100,-1.408350,-1.309787,-1.527266
-1.320762,-1.528101,-1.315339,-1.395385
-1.406853,-4.992156,-1.399370,-0.690091
-1.315647,-1.432242,-1.310202,-1.499864
-1.429585,-4.564795,-1.422102,-0.675385
-1.320738,-1.497306,-1.315327,-1.423195
-1.303529,-0.792251,-1.295996,-6.230922
-1.414880,-4.143996,-1.408032,-0.700070
-1.391098,-0.767319,-1.385303,-3.305312
-1.406140,-3.317532,-1.399883,-0.750696
-1.419661,-5.245541,-1.411704,-0.674931
-1.315876,-1.401856,-1.310441,-1.532848
-1.315742,-1.393881,-1.310339,-1.542314
-1.288286,-0.808724,-1.280840,-6.890183
-1.316062,-1.447629,-1.310736,-1.482533
-1.340132,-0.762245,-1.334210,-4.804448
-1.290726,-0.807233,-1.283947,-6.273526
-1.286150,-0.811109,-1.278809,-6.986227
-1.335630,-1.222463,-1.330248,-1.725455
-1.404412,-4.079627,-1.397594,-0.712588
-1.313836,-0.779361,-1.307461,-6.216019
-1.453095,-5.288011,-1.444939,-0.643732
-1.425602,-5.136922,-1.417741,-0.670435
-1.316020,-1.611961,-1.310491,-1.337063
-1.412422,-3.933049,-1.405532,-0.710056
-1.421887,-4.495427,-1.414786,-0.684006
-1.316296,-1.939193,-1.310786,-1.144304
-1.318712,-1.389682,-1.313343,-1.539695
