-1.450823,-2.657690,-1.445441,-0.776816
-1.262173,-1.449677,-1.262377,-1.612767
-1.261050,-1.496036,-1.261468,-1.563560
-1.440612,-2.621045,-1.435900,-0.792776
-1.443743,-0.779863,-1.448915,-2.649865
-1.441655,-0.783250,-1.446683,-2.642360
-1.449056,-2.651460,-1.443564,-0.779637
-1.261191,-1.488240,-1.261399,-1.571870
-1.444217,-2.634039,-1.439345,-0.787028
-1.263857,-1.643079,-1.263406,-1.421447
-1.260967,-1.535326,-1.260736,-1.524227
-1.440308,-0.785442,-1.445262,-2.637499
-1.443059,-0.780885,-1.448364,-2.647360
-1.432683,-0.798136,-1.437125,-2.609752
-1.265385,-1.385123,-1.265992,-1.684071
-1.440324,-0.785416,-1.445279,-2.637558
-1.445383,-0.777195,-1.450726,-2.655725
-1.450599,-0.769055,-1.456002,-2.674376
-1.439046,-2.615373,-1.434420,-0.795292
-1.263893,-1.410203,-1.264307,-1.655903
-1.337801,-1.003104,-1.341549,-2.212762
-1.427475,-0.806863,-1.431954,-2.590453
-1.439072,-2.615464,-1.434446,-0.795250
-1.440416,-2.620339,-1.435713,-0.793090
-1.444954,-2.636692,-1.440012,-0.785882
-1.444423,-0.778711,-1.449761,-2.652268
-1.439589,-2.617345,-1.434913,-0.794428
-1.450586,-2.656916,-1.444972,-0.777296
-1.443223,-0.780704,-1.448358,-2.648000
-1.451183,-2.659049,-1.445501,-0.776395
-1.439241,-2.616195,-1.434174,-0.795186
-1.321556,-2.113732,-1.318758,-1.064135
-1.262360,-1.607254,-1.262193,-1.454383
-1.450009,-2.654860,-1.444446,-0.778174
-1.439676,-2.617662,-1.434998,-0.794286
-1.446960,-2.643914,-1.441799,-0.782791
-1.281613,-1.235717,-1.283161,-1.866756
-1.432582,-0.798301,-1.437031,-2.609378
-1.449168,-0.771283,-1.454530,-2.669282
-1.261051,-1.548504,-1.260918,-1.511022
-1.439038,-2.615349,-1.434389,-0.795316
-1.437576,-2.610165,-1.432529,-0.797912
-1.430961,-0.800950,-1.435516,-2.603369
-1.430777,-0.801276,-1.435296,-2.602696
-1.261761,-1.461852,-1.262160,-1.599504
-1.449536,-2.653189,-1.443952,-0.778926
-1.264337,-1.652299,-1.263639,-1.413293
-1.260961,-1.541839,-1.261106,-1.517357
-1.262798,-1.618467,-1.262321,-1.444179
-1.264503,-1.655881,-1.264011,-1.409857
