-1.305581,-0.786531,-1.312595,-5.419208
-1.286496,-0.812959,-1.293447,-5.135520
-1.357584,-9.365075,-1.359903,-0.721663
-1.319629,-0.763426,-1.327359,-6.494737
-1.435084,-4.683645,-1.438296,-0.662978
-1.304186,-0.784444,-1.311525,-5.873582
-1.358988,-6.356716,-1.361930,-0.723262
-1.286837,-0.802856,-1.294527,-6.335825
-1.284769,-0.810950,-1.291908,-5.498670
-1.288523,-0.804943,-1.295804,-5.649343
-1.362708,-6.244452,-1.365667,-0.719758
-1.292623,-1.401871,-1.297207,-1.579781
-1.320146,-0.765401,-1.327516,-5.948596
-1.463028,-4.306391,-1.466286,-0.645901
-1.306818,-0.779355,-1.314384,-6.231161
-1.395632,-6.979453,-1.398399,-0.684404
-1.351484,-1.769422,-1.355698,-1.161727
-1.327316,-1.556534,-1.331700,-1.347389
-1.322457,-1.510040,-1.326887,-1.397084
-1.397031,-5.904599,-1.400012,-0.686497
-1.309712,-0.779505,-1.316879,-5.658720
-1.312847,-0.775036,-1.320073,-5.766038
-1.285010,-0.810757,-1.292142,-5.487725
-1.297132,-1.297497,-1.301810,-1.706875
-1.306732,-1.442951,-1.311258,-1.497959
-1.300736,-0.802558,-1.307401,-4.715611
-1.286908,-0.807940,-1.294063,-5.537804
-1.376010,-7.001629,-1.378798,-0.703977
-1.321978,-0.764623,-1.329232,-5.747550
-1.311266,-0.773601,-1.318863,-6.363914
-1.429409,-7.815968,-1.431968,-0.651429
-1.365349,-6.424090,-1.368264,-0.716361
-1.362531,-6.300433,-1.365479,-0.719732
-1.283254,-0.813385,-1.290361,-5.442618
-1.304296,-0.783018,-1.311779,-6.092257
-1.353870,-10.273309,-1.356008,-0.725594
-1.290525,-0.802852,-1.297717,-5.610774
-1.417012,-7.068218,-1.419738,-0.663737
-1.307970,-0.781555,-1.315140,-5.658018
-1.446395,-4.746488,-1.449569,-0.651592
-1.299687,-0.804004,-1.306350,-4.707030
-1.305937,-0.800334,-1.312489,-4.533563
-1.426496,-7.103170,-1.429210,-0.654849
-1.293331,-0.801345,-1.300468,-5.402890
-1.283590,-0.813512,-1.290662,-5.390374
-1.287938,-0.804716,-1.295271,-5.772846
-1.427570,-4.851249,-1.430753,-0.667191
-1.301557,-1.308180,-1.306212,-1.678057
-1.306162,-0.783981,-1.313315,-5.621749
-1.314111,-0.776759,-1.321162,-5.391344
