-1.345052,-13.243360,-1.345371,-0.735995
-1.406404,-0.678460,-1.396068,-11.561678
-1.309447,-12.924084,-1.309668,-0.776272
-1.365823,-0.718954,-1.356607,-10.341012
-1.370369,-0.735321,-1.366343,-4.457977
-1.364002,-0.720952,-1.354625,-10.438792
-1.388259,-0.699806,-1.383109,-5.809492
-1.332411,-1.677820,-1.331307,-1.254399
-1.352823,-0.734145,-1.341046,-13.033736
-1.328557,-1.274131,-1.327043,-1.659645
-1.387336,-0.705982,-1.382756,-5.160778
-1.332943,-1.125651,-1.331197,-1.912588
-1.367562,-9.373305,-1.367607,-0.712395
-1.334620,-1.576181,-1.333429,-1.322731
-1.332447,-1.309442,-1.330986,-1.599578
-1.365559,-0.719248,-1.356308,-10.381586
-1.337876,-13.898779,-1.338207,-0.743847
-1.352927,-0.733898,-1.341397,-12.795536
-1.318321,-0.770864,-1.310888,-8.437323
-1.307647,-12.825577,-1.307861,-0.778393
-1.331146,-1.165732,-1.329487,-1.835596
-1.330636,-1.373344,-1.329254,-1.524372
-1.428806,-0.656503,-1.420454,-8.914500
-1.378041,-0.708444,-1.372524,-6.194775
-1.317833,-0.771442,-1.310499,-8.302623
-1.352333,-0.734492,-1.340898,-12.631891
-1.349134,-0.736574,-1.340357,-10.433214
-1.347526,-12.706935,-1.347809,-0.733333
-1.369394,-0.715134,-1.360355,-10.117918
-1.390292,-0.694763,-1.379116,-12.762410
-1.310065,-13.074150,-1.310299,-0.775539
-1.345606,-13.080786,-1.345911,-0.735401
-1.328507,-1.476997,-1.327231,-1.420493
-1.332590,-1.463714,-1.331298,-1.424215
-1.362746,-0.722391,-1.353136,-10.685523
-1.333325,-1.512566,-1.332102,-1.377791
-1.359221,-9.965741,-1.359298,-0.721036
-1.379208,-0.704563,-1.372155,-8.013259
-1.349139,-12.423765,-1.349404,-0.731603
-1.307869,-12.820262,-1.308083,-0.778131
-1.412718,-0.671845,-1.403627,-9.960264
-1.366270,-10.540335,-1.366417,-0.713562
-1.345744,-3.122992,-1.345145,-0.832128
-1.358984,-10.562190,-1.359118,-0.721211
-1.325072,-13.129498,-1.325344,-0.758215
-1.332798,-1.784529,-1.331756,-1.189503
-1.382009,-0.701775,-1.375044,-7.859123
-1.383289,-7.155026,-1.383194,-0.697796
-1.312352,-13.070893,-1.312594,-0.772861
-1.365726,-0.718827,-1.356927,-10.468392
