-1.442249,-0.690525,-1.440144,-3.673428
-1.284614,-1.979982,-1.304596,-1.158716
-1.338397,-3.987037,-1.368117,-0.766612
-1.256472,-1.335666,-1.268078,-1.766159
-1.264206,-1.399135,-1.277148,-1.650807
-1.428098,-0.748314,-1.428294,-3.050207
-1.366473,-4.022622,-1.396228,-0.734906
-1.263780,-1.394156,-1.276544,-1.658766
-1.387846,-0.741437,-1.386931,-3.725161
-1.375390,-0.726769,-1.375148,-4.511997
-1.259162,-1.511937,-1.273534,-1.533474
-1.377477,-0.744809,-1.375652,-3.898273
-1.405935,-0.693291,-1.405127,-4.647495
-1.414173,-0.688108,-1.413557,-4.504556
-1.313119,-4.523806,-1.341252,-0.779482
-1.370077,-3.922514,-1.399865,-0.735050
-1.286660,-1.190837,-1.296999,-1.920794
-1.351566,-0.766340,-1.351446,-4.041023
-1.375412,-3.994241,-1.405132,-0.726708
-1.337844,-5.411966,-1.366947,-0.737664
-1.389902,-3.714612,-1.419794,-0.724096
-1.352400,-0.907909,-1.356845,-2.518989
-1.319914,-2.416867,-1.342210,-0.961360
-1.308465,-4.316062,-1.336980,-0.790176
-1.342506,-5.458781,-1.371433,-0.732314
-1.342467,-5.008742,-1.371184,-0.737514
-1.311357,-4.407959,-1.339671,-0.784335
-1.375389,-3.990130,-1.405093,-0.726896
-1.351155,-0.772116,-1.350044,-3.922744
-1.260488,-1.483236,-1.274564,-1.560508
-1.317722,-4.556271,-1.345792,-0.773469
-1.385992,-0.706006,-1.384792,-5.128820
-1.262039,-1.367396,-1.274613,-1.700375
-1.419388,-0.680915,-1.418501,-4.615769
-1.321412,-4.144824,-1.350487,-0.780294
-1.424615,-3.545157,-1.454595,-0.699102
-1.464482,-0.654675,-1.463629,-4.029414
-1.413033,-4.782418,-1.442873,-0.669511
-1.351380,-0.766157,-1.351347,-4.050110
-1.267323,-1.341852,-1.279410,-1.721192
-1.257934,-1.488250,-1.272139,-1.561789
-1.268188,-1.314852,-1.279898,-1.759800
-1.359020,-3.704017,-1.387889,-0.757466
-1.389576,-0.728441,-1.387647,-3.990728
-1.311233,-4.452871,-1.339470,-0.783352
-1.364140,-3.968604,-1.393876,-0.739447
-1.289318,-1.306464,-1.301357,-1.705931
-1.257329,-1.397991,-1.270955,-1.671682
-1.390354,-0.727818,-1.388412,-3.986195
-1.381802,-3.742958,-1.411604,-0.730995
