-1.380780,-0.731553,-1.371710,-4.285061
-1.353455,-4.466416,-1.354275,-0.750735
-1.377948,-0.728324,-1.368605,-4.536248
-1.370294,-0.734300,-1.360772,-4.640612
-1.299460,-1.813983,-1.299435,-1.232264
-1.343644,-0.750893,-1.333443,-5.632066
-1.374238,-0.731228,-1.364843,-4.583658
-1.359681,-5.482431,-1.358820,-0.729559
-1.322990,-0.783057,-1.313424,-4.860569
-1.366424,-0.737678,-1.356831,-4.680718
-1.353155,-0.739976,-1.342913,-5.697452
-1.371118,-5.478075,-1.370498,-0.717427
-1.344173,-5.932558,-1.342592,-0.743571
-1.401732,-5.271885,-1.401604,-0.688198
-1.333890,-4.513452,-1.334280,-0.771692
-1.344321,-4.605298,-1.344592,-0.757948
-1.311616,-1.054167,-1.308669,-2.189673
-1.425021,-4.608182,-1.425818,-0.674910
-1.380251,-0.732008,-1.371169,-4.288825
-1.381168,-0.738064,-1.372872,-4.057739
-1.289134,-1.426849,-1.288118,-1.567159
-1.389771,-4.269124,-1.391123,-0.717303
-1.334557,-4.453063,-1.334969,-0.772396
-1.294343,-1.386793,-1.292866,-1.601649
-1.325564,-0.788217,-1.316056,-4.466266
-1.367892,-0.736403,-1.358259,-4.666644
-1.330640,-4.474419,-1.331022,-0.776361
-1.289362,-1.400439,-1.288251,-1.597943
-1.387711,-4.667938,-1.388868,-0.710105
-1.384035,-2.993073,-1.385478,-0.800525
-1.342579,-4.665956,-1.342739,-0.758694
-1.335497,-0.757459,-1.324150,-6.177434
-1.299873,-1.223785,-1.297904,-1.831238
-1.359209,-0.780047,-1.351742,-3.651386
-1.375444,-5.262765,-1.375072,-0.714866
-1.295175,-1.456890,-1.294264,-1.518269
-1.302152,-1.680729,-1.301993,-1.309975
-1.395477,-5.395938,-1.395116,-0.693282
-1.294650,-1.467689,-1.293760,-1.508187
-1.393051,-5.021541,-1.393136,-0.699607
-1.434323,-3.354478,-1.436329,-0.715414
-1.419059,-3.462285,-1.420964,-0.723170
-1.361726,-0.736852,-1.351210,-5.079315
-1.360994,-0.800224,-1.354165,-3.318765
-1.283436,-1.448306,-1.282203,-1.558160
-1.377131,-5.771711,-1.376104,-0.709254
-1.324563,-0.777895,-1.314918,-5.083107
-1.334326,-4.436645,-1.334769,-0.773059
-1.364316,-0.741208,-1.354584,-4.621271
-1.354423,-0.746398,-1.344192,-4.951866
