-1.415214,-0.916781,-1.420511,-2.156485
-1.399214,-0.961091,-1.404976,-2.076560
-1.422351,-2.096618,-1.436699,-0.920623
-1.418879,-0.907448,-1.424075,-2.173926
-1.387980,-1.933052,-1.401331,-1.023191
-1.418445,-0.908538,-1.423653,-2.171878
-1.419993,-2.086279,-1.434279,-0.926724
-1.394665,-0.974941,-1.400569,-2.052508
-1.406876,-0.939093,-1.412409,-2.115659
-1.391420,-0.985224,-1.397429,-2.034925
-1.419356,-2.083471,-1.433626,-0.928389
-1.333192,-1.416985,-1.342983,-1.457335
-1.418720,-0.907846,-1.423921,-2.173179
-1.401098,-1.999188,-1.414858,-0.980115
-1.417745,-0.910307,-1.422972,-2.168560
-1.423159,-2.100138,-1.437528,-0.918558
-1.333189,-1.409059,-1.342919,-1.465731
-1.333192,-1.407949,-1.342912,-1.466912
-1.333207,-1.403275,-1.342892,-1.471898
-1.417331,-2.074482,-1.431547,-0.933745
-1.415603,-0.915778,-1.420888,-2.158348
-1.415639,-0.915684,-1.420924,-2.158524
-1.407176,-0.938260,-1.412700,-2.117160
-1.334910,-1.496668,-1.345302,-1.376415
-1.333229,-1.399382,-1.342883,-1.476069
-1.351507,-1.159825,-1.359171,-1.767639
-1.406629,-0.939777,-1.412169,-2.114426
-1.419646,-2.084752,-1.433924,-0.927629
-1.418714,-0.907861,-1.423915,-2.173150
-1.414789,-0.917882,-1.420097,-2.154442
-1.417836,-2.076729,-1.432065,-0.932402
-1.405651,-2.020945,-1.419544,-0.966432
-1.419385,-2.083600,-1.433656,-0.928313
-1.406849,-0.939165,-1.412383,-2.115528
-1.417733,-0.910336,-1.422961,-2.168506
-1.423505,-2.101640,-1.437883,-0.917678
-1.404472,-0.945829,-1.410075,-2.103566
-1.422513,-2.097323,-1.436865,-0.920209
-1.414709,-0.918090,-1.420019,-2.154056
-1.400712,-1.997316,-1.414460,-0.981303
-1.383378,-1.012370,-1.389658,-1.989584
-1.351244,-1.161527,-1.358923,-1.765292
-1.420343,-2.087822,-1.434639,-0.925810
-1.388346,-0.995305,-1.394456,-2.017907
-1.406435,-0.940316,-1.411981,-2.113455
-1.394876,-0.974283,-1.400774,-2.053641
-1.335255,-1.504909,-1.345708,-1.368391
-1.333317,-1.435198,-1.343247,-1.438289
-1.413410,-0.921477,-1.418757,-2.147791
-1.418600,-0.908148,-1.423804,-2.172610
