-1.414928,-2.098989,-1.416778,-0.936539
-1.337747,-1.453624,-1.333609,-1.425795
-1.337819,-1.428545,-1.333416,-1.450941
-1.416587,-2.106862,-1.418503,-0.932004
-1.422201,-0.929763,-1.411652,-2.116694
-1.419936,-0.935722,-1.409474,-2.106231
-1.420021,-2.122958,-1.422070,-0.922814
-1.337785,-1.461475,-1.333730,-1.418045
-1.412375,-2.086748,-1.414123,-0.943645
-1.338423,-1.393884,-1.333648,-1.486702
-1.340112,-1.549738,-1.336962,-1.334699
-1.432398,-0.904176,-1.421472,-2.162565
-1.431550,-0.906231,-1.420654,-2.158822
-1.417542,-0.942142,-1.407173,-2.095049
-1.338288,-1.495949,-1.334590,-1.384680
-1.421349,-0.931992,-1.410832,-2.112769
-1.432549,-0.903812,-1.421617,-2.163228
-1.431288,-0.906869,-1.420402,-2.157663
-1.412067,-2.085257,-1.413802,-0.944515
-1.342469,-1.593395,-1.339755,-1.295884
-1.346860,-1.259574,-1.340581,-1.637446
-1.404771,-0.978717,-1.394922,-2.033084
-1.411750,-2.083725,-1.413472,-0.945409
-1.413190,-2.090670,-1.414970,-0.941361
-1.338821,-1.515936,-1.335329,-1.365821
-1.428506,-0.913712,-1.417722,-2.145287
-1.412631,-2.087983,-1.414389,-0.942925
-1.414583,-2.097343,-1.416419,-0.937491
-1.420906,-0.933156,-1.410407,-2.110726
-1.416709,-2.107437,-1.418629,-0.931673
-1.337737,-1.447154,-1.333531,-1.432225
-1.338023,-1.412554,-1.333450,-1.467291
-1.337864,-1.470410,-1.333901,-1.409294
-1.394140,-1.994018,-1.395103,-0.999676
-1.412584,-2.087754,-1.414340,-0.943058
-1.386169,-1.949806,-1.386750,-1.027835
-1.404802,-0.978624,-1.394951,-2.033237
-1.417257,-0.942916,-1.406898,-2.093707
-1.429888,-0.910296,-1.419053,-2.151451
-1.337778,-1.460409,-1.333711,-1.419094
-1.411557,-2.082789,-1.413271,-0.945957
-1.337947,-1.477113,-1.334054,-1.402778
-1.399159,-0.996226,-1.389553,-2.004421
-1.404729,-0.978845,-1.394881,-2.032872
-1.337761,-1.457140,-1.333659,-1.422317
-1.412345,-2.086602,-1.414092,-0.943730
-1.337737,-1.447765,-1.333537,-1.431616
-1.337932,-1.418578,-1.333422,-1.461102
-1.337738,-1.449134,-1.333552,-1.430253
-1.339013,-1.521863,-1.335580,-1.360293
