-1.383982,-0.722192,-1.385302,-4.306911
-1.336383,-4.543195,-1.367213,-0.751330
-1.375923,-0.724655,-1.377546,-4.538120
-1.368772,-0.730821,-1.370520,-4.597165
-1.295962,-2.003456,-1.311030,-1.133344
-1.336421,-0.752145,-1.340026,-5.519027
-1.371714,-0.728791,-1.373446,-4.547688
-1.343663,-5.460723,-1.378307,-0.728062
-1.316583,-0.784856,-1.319592,-4.766632
-1.366720,-0.733221,-1.368517,-4.585097
-1.352652,-0.733486,-1.356006,-5.651129
-1.351812,-5.496000,-1.386794,-0.719002
-1.331591,-5.828530,-1.368030,-0.737349
-1.385350,-5.145514,-1.418574,-0.689422
-1.321578,-4.622640,-1.352470,-0.766047
-1.330461,-4.680202,-1.361535,-0.754834
-1.292297,-1.192127,-1.300683,-1.900858
-1.407602,-4.383018,-1.436887,-0.682990
-1.383893,-0.722663,-1.385220,-4.293206
-1.383609,-0.734277,-1.385460,-3.949872
-1.290547,-1.577534,-1.302563,-1.400142
-1.372381,-4.357767,-1.402273,-0.718174
-1.321915,-4.513961,-1.352280,-0.768389
-1.280306,-1.565392,-1.291845,-1.434316
-1.321180,-0.786728,-1.323485,-4.454114
-1.366401,-0.732382,-1.368120,-4.644231
-1.318368,-4.539831,-1.348844,-0.771753
-1.294629,-1.683999,-1.307468,-1.309829
-1.369143,-4.761504,-1.401363,-0.711619
-1.338082,-2.648983,-1.357452,-0.892548
-1.330209,-4.699903,-1.361382,-0.754675
-1.332386,-0.752557,-1.335868,-6.189272
-1.280900,-1.481003,-1.291877,-1.513906
-1.355151,-0.795221,-1.357877,-3.399274
-1.355228,-5.302536,-1.389186,-0.717765
-1.286601,-1.641027,-1.298974,-1.357903
-1.294967,-1.825025,-1.308846,-1.221634
-1.379142,-5.286105,-1.413038,-0.693691
-1.288471,-1.712069,-1.301440,-1.303143
-1.370669,-5.026670,-1.403317,-0.705809
-1.422693,-3.467141,-1.447352,-0.708200
-1.407310,-3.602514,-1.432831,-0.714773
-1.359549,-0.732807,-1.361223,-5.066330
-1.359473,-0.801941,-1.362158,-3.253646
-1.271193,-1.630750,-1.283317,-1.399971
-1.357174,-5.815701,-1.393606,-0.710413
-1.320792,-0.775774,-1.324174,-5.006523
-1.324315,-4.604078,-1.355062,-0.763438
-1.363050,-0.736390,-1.364633,-4.625841
-1.352088,-0.742496,-1.353931,-4.942005
