-1.376208,-0.692692,-1.400823,-7.089130
-1.383186,-0.686638,-1.407229,-6.789714
-1.336623,-0.952394,-1.352746,-2.375996
-1.355744,-7.937450,-1.380174,-0.712645
-1.379965,-0.690398,-1.403669,-6.621546
-1.275442,-0.800503,-1.304031,-8.806873
-1.277286,-0.798444,-1.305601,-8.715426
-1.316244,-10.067831,-1.346535,-0.751466
-1.343812,-7.867969,-1.367930,-0.725408
-1.276953,-0.798838,-1.305295,-8.706740
-1.306866,-0.761601,-1.338023,-9.938563
-1.293267,-0.776013,-1.326623,-11.038649
-1.296403,-0.773672,-1.327573,-9.950049
-1.410657,-3.692607,-1.428087,-0.710631
-1.344694,-0.720978,-1.374243,-9.569976
-1.311967,-10.664921,-1.343591,-0.755495
-1.332531,-9.552780,-1.359582,-0.735327
-1.307033,-0.763120,-1.335456,-8.978723
-1.321399,-0.746658,-1.350361,-8.878036
-1.355539,-0.711774,-1.382188,-7.867248
-1.415234,-4.897174,-1.434904,-0.670385
-1.276193,-0.799714,-1.304599,-8.748816
-1.324467,-1.158903,-1.339901,-1.842927
-1.332770,-1.475436,-1.347825,-1.395251
-1.317296,-10.882291,-1.349644,-0.749108
-1.324492,-1.364997,-1.339697,-1.528986
-1.327895,-8.594931,-1.353296,-0.741523
-1.332706,-1.311386,-1.347826,-1.575101
-1.345964,-0.719712,-1.375388,-9.509579
-1.309346,-9.615149,-1.338837,-0.759750
-1.409262,-0.672151,-1.430073,-5.156420
-1.339822,-1.743704,-1.354949,-1.186540
-1.339613,-8.956711,-1.365584,-0.728385
-1.324562,-1.210832,-1.339948,-1.747139
-1.311989,-1.713939,-1.327236,-1.254032
-1.315693,-0.752345,-1.345564,-9.792392
-1.321784,-1.320137,-1.337000,-1.591551
-1.392363,-0.696241,-1.412402,-4.657868
-1.277939,-0.797705,-1.306188,-8.666618
-1.323429,-0.744246,-1.352483,-9.365492
-1.357408,-0.868535,-1.373903,-2.659432
-1.301839,-9.420926,-1.330988,-0.768585
-1.342125,-0.724765,-1.370163,-8.512457
-1.336597,-8.269070,-1.361420,-0.732506
-1.338724,-9.578871,-1.365835,-0.728608
-1.325843,-1.356068,-1.341040,-1.536300
-1.290625,-8.855986,-1.318151,-0.782800
-1.349684,-8.986372,-1.377538,-0.716723
-1.311682,-1.421811,-1.327031,-1.495693
-1.334412,-1.490410,-1.349458,-1.378223
