-1.454475,-0.687445,-1.429049,-3.726720
-1.369801,-0.735948,-1.333046,-5.774319
-1.368416,-0.737235,-1.331318,-5.838194
-1.281337,-1.668601,-1.266411,-1.378397
-1.426975,-3.484487,-1.415524,-0.720538
-1.344158,-0.946850,-1.324319,-2.461646
-1.448284,-0.690746,-1.422522,-3.784955
-1.338483,-0.787422,-1.308984,-4.371234
-1.345873,-5.224750,-1.333802,-0.753280
-1.398335,-0.721464,-1.369266,-4.370327
-1.412649,-0.704471,-1.383125,-4.480572
-1.280846,-1.521161,-1.265324,-1.506918
-1.387629,-0.729629,-1.357788,-4.509452
-1.407896,-4.213222,-1.396380,-0.707162
-1.371777,-0.895758,-1.351823,-2.534815
-1.397278,-0.722457,-1.368179,-4.374767
-1.330028,-4.345703,-1.317721,-0.787870
-1.391576,-4.034219,-1.379806,-0.729853
-1.353976,-4.761767,-1.342057,-0.750950
-1.456252,-3.587975,-1.445052,-0.686182
-1.452137,-0.674273,-1.424366,-4.152121
-1.446034,-0.685585,-1.419192,-3.974864
-1.334787,-0.793918,-1.305706,-4.288574
-1.345054,-0.776644,-1.314865,-4.509346
-1.438817,-0.703157,-1.413363,-3.711572
-1.409998,-0.711618,-1.381446,-4.284496
-1.436381,-0.685099,-1.407778,-4.306951
-1.362427,-4.855393,-1.350482,-0.740139
-1.451392,-0.709763,-1.427562,-3.378608
-1.286940,-1.774878,-1.272429,-1.293784
-1.277437,-1.514958,-1.261831,-1.521901
-1.414346,-0.784663,-1.392464,-2.953137
-1.417235,-3.175097,-1.405660,-0.753713
-1.410621,-0.720748,-1.383690,-3.965519
-1.381317,-0.725995,-1.347035,-5.321223
-1.398117,-4.037658,-1.386381,-0.722966
-1.330669,-4.342526,-1.318352,-0.787217
-1.353580,-4.258803,-1.341403,-0.763445
-1.421269,-3.444960,-1.409764,-0.728819
-1.449202,-0.702905,-1.424778,-3.522431
-1.369527,-0.735534,-1.331581,-6.010951
-1.282186,-1.690326,-1.267335,-1.360512
-1.460114,-0.674507,-1.433607,-3.915799
-1.432245,-3.888179,-1.420810,-0.694715
-1.402022,-4.287097,-1.390442,-0.710945
-1.328592,-4.337356,-1.316276,-0.789797
-1.349655,-4.855085,-1.337693,-0.754132
-1.341868,-4.989987,-1.329761,-0.760817
-1.345092,-4.971304,-1.333046,-0.757440
-1.289072,-1.408097,-1.273116,-1.609902
