-1.455655,-0.674907,-1.464710,-3.634594
-1.355414,-0.728191,-1.363329,-5.638633
-1.352090,-0.731409,-1.359955,-5.688249
-1.272629,-1.489700,-1.274336,-1.537821
-1.417281,-3.581903,-1.406986,-0.723778
-1.316557,-1.059391,-1.321312,-2.132916
-1.450435,-0.677423,-1.459460,-3.679473
-1.325896,-0.779708,-1.333552,-4.394491
-1.348246,-5.391571,-1.328985,-0.752915
-1.391704,-0.711899,-1.400368,-4.260160
-1.400812,-0.696992,-1.409766,-4.482114
-1.274889,-1.580631,-1.276006,-1.445862
-1.363782,-0.735667,-1.372198,-4.460055
-1.418643,-4.206229,-1.405327,-0.697643
-1.349855,-0.943176,-1.355893,-2.368563
-1.388589,-0.714585,-1.397218,-4.277120
-1.327636,-4.386161,-1.313148,-0.790835
-1.391807,-4.032097,-1.379088,-0.730187
-1.352361,-4.901925,-1.335733,-0.752980
-1.447021,-3.663976,-1.436263,-0.690599
-1.443158,-0.666469,-1.451916,-4.124761
-1.440323,-0.683530,-1.448980,-3.750846
-1.321017,-0.787103,-1.328618,-4.333501
-1.329895,-0.772373,-1.337609,-4.501211
-1.431523,-0.706504,-1.440129,-3.480754
-1.408008,-0.698908,-1.416832,-4.150930
-1.430393,-0.675548,-1.439217,-4.214317
-1.374427,-4.875453,-1.357616,-0.729608
-1.450512,-0.699893,-1.458772,-3.313656
-1.273576,-1.593092,-1.274561,-1.438341
-1.270093,-1.506423,-1.271705,-1.527214
-1.392712,-0.820003,-1.399684,-2.741229
-1.411006,-3.284429,-1.402367,-0.749464
-1.407500,-0.715543,-1.416008,-3.745281
-1.375469,-0.712690,-1.383704,-5.068158
-1.398238,-4.030615,-1.385437,-0.723647
-1.328346,-4.403058,-1.313753,-0.789603
-1.344568,-4.281772,-1.330366,-0.774057
-1.413477,-3.525262,-1.403495,-0.730816
-1.448375,-0.691416,-1.457206,-3.464533
-1.355586,-0.726519,-1.363654,-5.850915
-1.275192,-1.604403,-1.276150,-1.425022
-1.455050,-0.667369,-1.463771,-3.808469
-1.414502,-3.950871,-1.402119,-0.710028
-1.418079,-4.204573,-1.404736,-0.698259
-1.326616,-4.427672,-1.311974,-0.791013
-1.348629,-4.998364,-1.331506,-0.755952
-1.343031,-5.137637,-1.325002,-0.760868
-1.345187,-5.112701,-1.327402,-0.758621
-1.289027,-1.288911,-1.292232,-1.747358
