-1.446896,-0.786706,-1.457450,-2.570115
-1.376578,-3.103036,-1.368511,-0.802614
-1.473563,-0.761117,-1.483959,-2.563861
-1.458029,-0.770556,-1.468784,-2.599081
-1.311286,-1.360694,-1.313511,-1.583918
-1.410224,-0.803228,-1.422061,-2.705887
-1.457522,-0.770789,-1.468292,-2.600744
-1.380238,-3.429886,-1.371224,-0.771567
-1.405876,-0.812513,-1.417484,-2.676835
-1.451860,-0.775734,-1.462690,-2.605244
-1.405406,-0.804356,-1.417487,-2.732883
-1.379449,-3.576914,-1.370068,-0.763090
-1.375292,-3.525986,-1.366102,-0.770666
-1.469857,-3.477944,-1.459463,-0.679636
-1.380125,-3.160858,-1.371841,-0.793147
-1.380044,-3.156122,-1.371774,-0.793674
-1.309420,-1.430558,-1.310902,-1.508365
-1.473520,-3.405162,-1.463264,-0.680836
-1.446862,-0.786797,-1.457413,-2.569790
-1.380951,-0.977125,-1.387703,-2.098662
-1.309868,-1.392532,-1.311758,-1.549507
-1.402568,-2.817647,-1.394964,-0.806442
-1.379671,-3.143355,-1.371442,-0.795279
-1.314867,-1.394131,-1.316608,-1.535266
-1.405786,-0.812133,-1.417420,-2.679836
-1.459731,-0.769495,-1.470446,-2.595236
-1.379923,-3.152113,-1.371667,-0.794180
-1.309873,-1.379044,-1.311918,-1.565308
-1.384675,-2.810339,-1.377363,-0.827446
-1.310685,-1.390800,-1.312573,-1.549464
-1.380262,-3.162384,-1.371971,-0.792855
-1.451904,-0.742224,-1.464666,-2.835953
-1.311769,-1.350589,-1.314103,-1.595269
-1.318857,-1.243043,-1.322444,-1.728384
-1.380119,-3.443676,-1.371071,-0.770757
-1.309891,-1.372438,-1.312013,-1.573180
-1.310574,-1.419738,-1.312143,-1.517246
-1.470200,-3.474813,-1.459810,-0.679512
-1.310690,-1.373094,-1.312783,-1.570342
-1.377994,-3.515434,-1.368792,-0.768388
-1.415928,-2.447362,-1.409376,-0.852188
-1.299775,-1.483582,-1.300952,-1.477048
-1.425096,-0.800611,-1.436175,-2.622488
-1.315836,-1.416833,-1.317303,-1.507728
-1.311367,-1.359126,-1.313608,-1.585647
-1.383562,-3.702712,-1.373806,-0.751816
-1.405918,-0.814795,-1.417405,-2.662360
-1.379892,-3.150380,-1.371640,-0.794377
-1.437059,-0.790560,-1.447964,-2.607308
-1.426550,-0.799036,-1.437625,-2.622680
