-1.420288,-0.903208,-1.430066,-2.173365
-1.393877,-0.978069,-1.402979,-2.040310
-1.427951,-2.111270,-1.429708,-0.916949
-1.425223,-0.890988,-1.435116,-2.196366
-1.403335,-1.998913,-1.405678,-0.984729
-1.426345,-0.888272,-1.436264,-2.201530
-1.423781,-2.093113,-1.425631,-0.927508
-1.395125,-0.974091,-1.404262,-2.047061
-1.408903,-0.933305,-1.418404,-2.118298
-1.390658,-0.988590,-1.399668,-2.022622
-1.423605,-2.092342,-1.425460,-0.927960
-1.335420,-1.443847,-1.341018,-1.429808
-1.426433,-0.888061,-1.436354,-2.201932
-1.400905,-1.987036,-1.403311,-0.992246
-1.425317,-0.890761,-1.435212,-2.196797
-1.429592,-2.118333,-1.431313,-0.912882
-1.335156,-1.422491,-1.340896,-1.451755
-1.335106,-1.405065,-1.340962,-1.470003
-1.335186,-1.426232,-1.340901,-1.447878
-1.419381,-2.073608,-1.421333,-0.939016
-1.421185,-0.900951,-1.430985,-2.177585
-1.421333,-0.900581,-1.431136,-2.178277
-1.408799,-0.933594,-1.418297,-2.117780
-1.335215,-1.387070,-1.341192,-1.489176
-1.335237,-1.431213,-1.340919,-1.442736
-1.364735,-1.091784,-1.372882,-1.860732
-1.408950,-0.933174,-1.418452,-2.118532
-1.423589,-2.092272,-1.425444,-0.928000
-1.425776,-0.889647,-1.435682,-2.198914
-1.421007,-0.901397,-1.430803,-2.176750
-1.428946,-2.115559,-1.430681,-0.914476
-1.407543,-2.019102,-1.409780,-0.972109
-1.423497,-2.091866,-1.425354,-0.928238
-1.408350,-0.934842,-1.417837,-2.115543
-1.425312,-0.890773,-1.435207,-2.196774
-1.429385,-2.117446,-1.431111,-0.913391
-1.403231,-0.949444,-1.412587,-2.089658
-1.428491,-2.113602,-1.430237,-0.915604
-1.420785,-0.901955,-1.430575,-2.175705
-1.400112,-1.983123,-1.402539,-0.994739
-1.390525,-0.989030,-1.399532,-2.021887
-1.364247,-1.094174,-1.372375,-1.857215
-1.429368,-2.117370,-1.431094,-0.913434
-1.386056,-1.004315,-1.394930,-1.996614
-1.408452,-0.934557,-1.417942,-2.116053
-1.394377,-0.976469,-1.403493,-2.043021
-1.345077,-1.617464,-1.349580,-1.266807
-1.335239,-1.431423,-1.340920,-1.442521
-1.417975,-0.909097,-1.427698,-2.162415
-1.423492,-0.895221,-1.433346,-2.188355
