-0.035190,-0.036918,-0.014845,0.040443
-0.304679,-0.421146,-0.215664,0.422491
-0.353564,-0.364712,-0.123017,0.519803
-0.021838,-0.028717,-0.014372,0.046912
0.307388,0.845752,0.380543,-0.253030
-0.357271,-0.530606,-0.257729,0.308517
-0.302602,-0.363031,-0.207012,0.455664
-0.179847,-0.287597,-0.128246,0.392257
-0.120367,-0.284288,-0.124832,0.027417
0.006107,0.002006,0.018972,-0.005372
-0.214930,-0.177072,-0.127820,0.280862
-0.290546,-0.414755,-0.208495,0.432450
0.786821,1.798181,0.523230,-1.223372
-0.186244,-0.090371,-0.058041,0.381330
-0.313807,-0.280969,-0.168044,0.519974
-0.207563,-0.349502,-0.139366,0.525664
0.250526,0.725715,0.327847,-0.146401
-0.293011,-0.524735,-0.225652,0.364587
-0.354293,-0.154005,-0.149527,0.530660
0.038442,0.026554,0.027324,-0.028464
-0.083408,-0.108218,-0.066572,0.112596
0.937100,2.222018,0.648435,-1.338106
0.284103,0.717818,0.347459,-0.156175
0.006854,0.007389,0.024085,-0.003700
-0.348882,-0.376933,-0.121255,0.520349
0.089359,0.140516,0.054808,-0.245007
0.225045,1.425112,0.106217,-0.836299
0.218270,1.333547,0.278770,-0.670406
-0.356897,-0.503227,-0.223836,0.360835
-0.012773,0.549420,0.160755,-0.101422
-0.364274,-0.338584,-0.289827,0.409145
-0.040433,-0.051288,-0.030674,0.063059
-0.017431,-0.022350,0.000294,0.036445
-0.259072,-0.249272,-0.216425,0.300899
-0.021415,-0.026605,-0.013138,0.045563
0.235044,0.318691,0.202863,-0.272653
-0.290457,-0.278472,-0.156761,0.534158
0.014137,0.015424,0.011941,-0.002737
0.148188,0.281453,0.150590,-0.229715
-0.278771,-0.323438,-0.188893,0.422187
0.458338,0.762583,0.453140,-0.324116
0.181927,0.280996,0.184102,-0.193366
0.003582,0.004200,0.015096,0.009750
-0.231760,-0.446591,-0.224892,0.156142
-0.294794,-0.398859,-0.206326,0.440563
-0.319913,-0.396237,-0.123112,0.513731
-0.093604,-0.193370,-0.104556,-0.008567
0.010880,0.013334,0.017022,-0.020161
-0.300396,-0.388298,-0.208987,0.443315

-0.021128,-0.028252,-0.011720,0.039158
-0.177679,-0.341062,-0.210758,0.348752
-0.228810,-0.290943,-0.121077,0.459861
-0.012259,-0.027482,-0.014371,0.043874
0.298057,0.688844,0.248901,-0.247102
-0.207172,-0.476929,-0.251739,0.235673
-0.176817,-0.283243,-0.201931,0.368107
-0.108357,-0.260267,-0.112121,0.345458
-0.066482,-0.267578,-0.118134,0.025136
0.003697,0.001582,0.015360,-0.005226
-0.115993,-0.165804,-0.127128,0.243528
-0.170656,-0.335512,-0.203911,0.359150
0.656602,0.946617,0.458003,-0.838844
-0.106659,-0.085438,-0.057976,0.334345
-0.190410,-0.204075,-0.163563,0.423904
-0.128677,-0.258051,-0.136679,0.453531
0.245412,0.620437,0.193360,-0.144847
-0.169396,-0.437057,-0.220925,0.309371
-0.188451,-0.140650,-0.148423,0.424076
0.020738,0.026062,0.027317,-0.026441
-0.044620,-0.104648,-0.066474,0.101380
0.733885,0.976776,0.558475,-0.870482
0.276697,0.615556,0.211151,-0.154436
0.004168,0.005786,0.019339,-0.003602
-0.223941,-0.291249,-0.119304,0.460783
0.053046,0.137017,0.053018,-0.227591
0.221319,0.890661,0.095287,-0.671145
0.214867,0.870114,0.211025,-0.580993
-0.208233,-0.420306,-0.219094,0.307349
-0.008307,0.466829,0.145535,-0.097883
-0.194322,-0.264231,-0.278859,0.257641
-0.022561,-0.048947,-0.030664,0.058636
-0.010481,-0.017747,0.000239,0.035319
-0.143200,-0.197801,-0.172348,0.262266
-0.011500,-0.026014,-0.013137,0.041766
0.142153,0.278698,0.184241,-0.262203
-0.177053,-0.193161,-0.152490,0.439924
0.007982,0.014805,0.011940,-0.002582
0.090797,0.256478,0.139428,-0.219105
-0.146946,-0.291093,-0.186678,0.341516
0.428727,0.642596,0.328578,-0.312757
0.111958,0.242814,0.164268,-0.188037
0.002116,0.003686,0.013422,0.009381
-0.121652,-0.398339,-0.206535,0.138387
-0.173298,-0.320009,-0.201699,0.364049
-0.202906,-0.292841,-0.121083,0.456443
-0.052516,-0.185107,-0.099288,-0.007860
