-1.388386,-0.987451,-1.402499,-2.024837
-1.419992,-2.094287,-1.421076,-0.932239
-1.388673,-0.986498,-1.402802,-2.026422
-1.392401,-0.974414,-1.406721,-2.046680
-1.332701,-1.450392,-1.340530,-1.426904
-1.410335,-0.922155,-1.425506,-2.138005
-1.392529,-0.974005,-1.406856,-2.047371
-1.428313,-2.130542,-1.429059,-0.911355
-1.407857,-0.928873,-1.422917,-2.125913
-1.393027,-0.972432,-1.407379,-2.050033
-1.413585,-0.913549,-1.428900,-2.153652
-1.428652,-2.131993,-1.429384,-0.910531
-1.429891,-2.137283,-1.430574,-0.907535
-1.429599,-2.136037,-1.430293,-0.908239
-1.421709,-2.101871,-1.422722,-0.927823
-1.423153,-2.108205,-1.424107,-0.924154
-1.332333,-1.401028,-1.340755,-1.477763
-1.427974,-2.129088,-1.428733,-0.912181
-1.388380,-0.987470,-1.402493,-2.024804
-1.392018,-0.975631,-1.406320,-2.044626
-1.332311,-1.410860,-1.340614,-1.467440
-1.405143,-2.026187,-1.406872,-0.973067
-1.423253,-2.108642,-1.424202,-0.923901
-1.332312,-1.411984,-1.340601,-1.466266
-1.407207,-0.930662,-1.422237,-2.122711
-1.392401,-0.974413,-1.406721,-2.046682
-1.420944,-2.098500,-1.421989,-0.929783
-1.332437,-1.387903,-1.341020,-1.491700
-1.406178,-2.031098,-1.407861,-0.970050
-1.333823,-1.489914,-1.341187,-1.387877
-1.424194,-2.112750,-1.425106,-0.921532
-1.424962,-0.885121,-1.440759,-2.206645
-1.332402,-1.429594,-1.340479,-1.448038
-1.333729,-1.336114,-1.342955,-1.548489
-1.428015,-2.129265,-1.428773,-0.912081
-1.332347,-1.422436,-1.340511,-1.455409
-1.332429,-1.432287,-1.340474,-1.445278
-1.429797,-2.136883,-1.430484,-0.907760
-1.332331,-1.419256,-1.340532,-1.458701
-1.429720,-2.136554,-1.430410,-0.907947
-1.404532,-2.023280,-1.406290,-0.974858
-1.332416,-1.431064,-1.340476,-1.446530
-1.394074,-0.969143,-1.408479,-2.055615
-1.338608,-1.575917,-1.344988,-1.307746
-1.333756,-1.488098,-1.341141,-1.389638
-1.427473,-2.126937,-1.428252,-0.913406
-1.407918,-0.928707,-1.422980,-2.126210
-1.423402,-2.109294,-1.424346,-0.923524
-1.391785,-0.976377,-1.406074,-2.043368
-1.394478,-0.967887,-1.408902,-2.057753
