-1.444189,-0.671761,-1.464530,-3.814096
-1.235435,-1.456394,-1.251050,-1.660665
-1.360500,-4.414700,-1.376644,-0.736193
-1.246351,-1.864221,-1.260716,-1.294701
-1.257756,-1.763699,-1.272220,-1.331464
-1.412499,-0.722369,-1.432033,-3.440914
-1.372680,-4.449689,-1.388914,-0.722507
-1.248677,-1.516726,-1.263645,-1.555589
-1.384120,-0.719371,-1.404936,-4.074303
-1.373322,-0.708735,-1.394712,-5.028010
-1.250160,-1.480721,-1.265137,-1.590288
-1.396113,-0.700641,-1.417585,-4.278345
-1.391212,-0.691343,-1.412470,-4.995402
-1.389965,-0.695428,-1.410814,-4.816191
-1.337004,-4.445952,-1.354382,-0.760303
-1.375428,-4.368564,-1.391387,-0.721840
-1.263469,-1.473033,-1.278154,-1.562802
-1.350318,-0.747780,-1.370921,-4.301959
-1.383033,-4.327696,-1.398915,-0.715170
-1.376024,-5.297317,-1.395718,-0.703711
-1.404425,-4.161939,-1.419668,-0.698946
-1.378438,-0.783977,-1.397093,-3.120798
-1.426367,-4.387416,-1.443259,-0.670959
-1.330539,-4.313670,-1.347649,-0.771282
-1.377458,-5.344262,-1.397415,-0.701669
-1.387933,-4.728200,-1.405971,-0.700322
-1.331450,-4.317594,-1.348399,-0.770227
-1.382779,-4.327819,-1.398676,-0.715417
-1.376183,-0.722333,-1.397474,-4.226089
-1.255855,-1.766118,-1.270358,-1.333924
-1.332677,-4.393394,-1.350017,-0.766526
-1.370327,-0.708006,-1.392062,-5.344247
-1.340987,-0.885622,-1.358633,-2.674503
-1.405156,-0.680534,-1.426088,-4.820279
-1.334659,-4.402699,-1.351215,-0.764490
-1.414168,-3.999929,-1.429041,-0.695137
-1.426246,-0.671775,-1.446300,-4.302253
-1.405340,-4.904204,-1.423649,-0.680322
-1.337008,-0.766925,-1.357570,-4.158229
-1.251359,-1.433329,-1.266457,-1.642259
-1.249626,-1.418375,-1.264848,-1.666015
-1.252370,-1.325809,-1.267903,-1.788779
-1.394966,-3.886264,-1.409842,-0.718578
-1.391443,-0.702293,-1.412988,-4.389324
-1.334046,-4.382010,-1.351326,-0.765325
-1.372322,-4.362157,-1.388290,-0.725219
-1.346149,-0.909670,-1.363279,-2.509850
-1.249903,-1.657835,-1.264300,-1.425121
-1.398630,-0.696356,-1.420114,-4.345241
-1.384028,-4.302231,-1.399751,-0.714933
