-1.407055,-2.016042,-1.401162,-0.979113
-1.424827,-0.894711,-1.432852,-2.188399
-1.429846,-2.119691,-1.422965,-0.917325
-1.395026,-0.978269,-1.401667,-2.040024
-1.337045,-1.468127,-1.336991,-1.408998
-1.395100,-0.978031,-1.401744,-2.040425
-1.336547,-1.374406,-1.337633,-1.506012
-1.336275,-1.423673,-1.336755,-1.453920
-1.397806,-0.969449,-1.404588,-2.054937
-1.336246,-1.418341,-1.336791,-1.459439
-1.394636,-0.979528,-1.401256,-2.037909
-1.336921,-1.463451,-1.336923,-1.413634
-1.391976,-1.940227,-1.386825,-1.027565
-1.336316,-1.428864,-1.336734,-1.448576
-1.336256,-1.420517,-1.336774,-1.457184
-1.395040,-0.978225,-1.401681,-2.040099
-1.419016,-2.071794,-1.412588,-0.945268
-1.397707,-0.969759,-1.404484,-2.054410
-1.412526,-0.926557,-1.420012,-2.129921
-1.426419,-2.104770,-1.419678,-0.925921
-1.336249,-1.419008,-1.336785,-1.458746
-1.336525,-1.444805,-1.336750,-1.432328
-1.344211,-1.238249,-1.347054,-1.664114
-1.339195,-1.303471,-1.341180,-1.585628
-1.412675,-0.926153,-1.420168,-2.130647
-1.400215,-0.962007,-1.407118,-2.067651
-1.420035,-0.906745,-1.427855,-2.166007
-1.409432,-2.027391,-1.403429,-0.972104
-1.394577,-0.979720,-1.401194,-2.037587
-1.424885,-0.894569,-1.432912,-2.188666
-1.425999,-2.102928,-1.419276,-0.926989
-1.411850,-2.038796,-1.405738,-0.965123
-1.336309,-1.392048,-1.337176,-1.487070
-1.336486,-1.442421,-1.336740,-1.434741
-1.395664,-0.976222,-1.402337,-2.043471
-1.336234,-1.405064,-1.336941,-1.473303
-1.408234,-2.021691,-1.402287,-0.975617
-1.391238,-0.990728,-1.397679,-2.019240
-1.408719,-2.024006,-1.402750,-0.974189
-1.425868,-2.102352,-1.419150,-0.927323
-1.422837,-0.899653,-1.430778,-2.179159
-1.343896,-1.593312,-1.342396,-1.292068
-1.336242,-1.417251,-1.336800,-1.460570
-1.405849,-2.010230,-1.400013,-0.982726
-1.426168,-2.103669,-1.419438,-0.926559
-1.336238,-1.416096,-1.336810,-1.461770
-1.395263,-0.977509,-1.401915,-2.041303
-1.430321,-2.121745,-1.423421,-0.916149
-1.425888,-2.102440,-1.419169,-0.927272
-1.422867,-0.899579,-1.430809,-2.179298
