-1.388194,-0.688649,-1.394336,-8.435745
-1.364456,-0.710842,-1.373378,-13.797241
-1.359989,-0.715343,-1.369193,-14.409970
-1.262356,-1.625657,-1.266363,-1.433905
-1.393344,-6.831194,-1.400455,-0.684819
-1.381848,-0.707481,-1.386759,-5.098689
-1.368985,-0.707032,-1.376299,-11.020932
-1.320440,-0.760395,-1.326851,-8.600970
-1.367915,-12.456105,-1.377873,-0.706752
-1.387949,-0.688307,-1.394613,-9.796193
-1.369921,-0.706105,-1.377148,-11.340097
-1.261905,-1.553114,-1.265885,-1.499202
-1.376928,-0.699688,-1.383159,-9.045527
-1.403619,-8.206661,-1.411204,-0.673021
-1.382675,-0.693864,-1.389095,-8.829646
-1.372177,-0.703803,-1.379403,-11.124762
-1.320672,-10.177374,-1.329600,-0.758388
-1.414657,-7.253605,-1.421810,-0.663593
-1.371829,-11.276934,-1.380524,-0.703406
-1.365012,-10.984446,-1.375056,-0.709727
-1.371876,-0.703509,-1.380237,-12.452425
-1.393480,-0.684132,-1.399481,-7.545499
-1.351219,-0.725433,-1.358912,-10.889779
-1.326806,-0.752946,-1.333468,-8.920959
-1.359424,-0.718479,-1.365371,-7.811833
-1.388333,-0.687912,-1.395021,-9.824950
-1.386935,-0.688993,-1.394161,-10.260700
-1.396786,-10.004060,-1.405228,-0.678751
-1.396641,-0.681848,-1.402415,-7.036237
-1.270652,-1.262424,-1.274598,-1.852524
-1.260729,-1.599816,-1.264747,-1.459690
-1.397091,-0.679467,-1.403762,-9.013034
-1.382669,-4.617166,-1.388283,-0.713971
-1.356417,-0.732309,-1.361363,-5.240634
-1.382358,-0.692797,-1.390959,-13.111693
-1.386179,-11.106595,-1.395961,-0.688439
-1.320470,-10.132655,-1.329475,-0.758578
-1.373457,-11.030976,-1.383412,-0.701118
-1.396163,-5.359785,-1.402204,-0.689782
-1.372975,-0.703280,-1.379817,-9.702229
-1.358584,-0.716878,-1.367664,-14.223588
-1.264518,-1.984454,-1.268648,-1.207455
-1.400064,-0.677372,-1.406203,-7.851795
-1.379513,-9.932978,-1.388701,-0.695453
-1.409331,-6.890046,-1.416029,-0.669452
-1.318988,-10.570633,-1.328153,-0.760141
-1.343339,-13.591849,-1.353551,-0.732503
-1.351258,-12.696011,-1.361009,-0.724266
-1.353135,-12.585815,-1.363080,-0.722174
-1.340341,-3.207633,-1.344948,-0.827289
