-1.300105,-0.779797,-1.329611,-5.424920
-1.291870,-0.786867,-1.322553,-5.652533
-1.311076,-1.511419,-1.318972,-1.416905
-1.413059,-4.213303,-1.412609,-0.696580
-1.328533,-0.764473,-1.353261,-4.496502
-1.272563,-0.804268,-1.306737,-6.342842
-1.270623,-0.806998,-1.304576,-6.292891
-1.402378,-4.645752,-1.401208,-0.697006
-1.436349,-5.196427,-1.434105,-0.657149
-1.271033,-0.806595,-1.304908,-6.279426
-1.294080,-0.781536,-1.326068,-5.945859
-1.303794,-0.768745,-1.336724,-6.124103
-1.288506,-0.785363,-1.322344,-6.296290
-1.423287,-3.789833,-1.423450,-0.702009
-1.297889,-0.778923,-1.329116,-5.723129
-1.410551,-4.314594,-1.409885,-0.696280
-1.399019,-5.521005,-1.396490,-0.689789
-1.273871,-0.801738,-1.308820,-6.465950
-1.311526,-0.768743,-1.340027,-5.269691
-1.312104,-0.761488,-1.343641,-5.853506
-1.402999,-3.305899,-1.404255,-0.750948
-1.270695,-0.806947,-1.304622,-6.287469
-1.309860,-1.306057,-1.319265,-1.650654
-1.320028,-1.558740,-1.327518,-1.357370
-1.402129,-4.784105,-1.400723,-0.694880
-1.311475,-1.429154,-1.319913,-1.496522
-1.418912,-4.571840,-1.417817,-0.682348
-1.315075,-1.380021,-1.323811,-1.542465
-1.288191,-0.786927,-1.321412,-6.110319
-1.408543,-4.226243,-1.408052,-0.700649
-1.366306,-0.795411,-1.384041,-3.146832
-1.395683,-3.137300,-1.397354,-0.772881
-1.410736,-5.187502,-1.408655,-0.681288
-1.311720,-1.489286,-1.319753,-1.435868
-1.315239,-1.210297,-1.325468,-1.784967
-1.270942,-0.802526,-1.308339,-6.948991
-1.316549,-1.650764,-1.323565,-1.295163
-1.324084,-0.759946,-1.350897,-4.927923
-1.271869,-0.805651,-1.305667,-6.269398
-1.270231,-0.802812,-1.308204,-7.068044
-1.321784,-1.252208,-1.331501,-1.696155
-1.398614,-4.089159,-1.398450,-0.714743
-1.300205,-0.772333,-1.333511,-6.200557
-1.439603,-5.303625,-1.437155,-0.653181
-1.419089,-5.030072,-1.417198,-0.675069
-1.312773,-1.553485,-1.320402,-1.376781
-1.401539,-3.956667,-1.401627,-0.716519
-1.414907,-4.472205,-1.413927,-0.688297
-1.294166,-1.432513,-1.302828,-1.535244
-1.317661,-1.492663,-1.325582,-1.419572
