-1.606136,-0.597721,-1.593824,-3.076505
-1.262062,-1.583693,-1.262034,-1.475620
-1.324230,-4.203712,-1.380401,-0.760219
-1.307594,-2.497084,-1.321674,-0.966229
-1.288341,-1.291043,-1.284206,-1.757834
-1.302003,-1.352012,-1.296473,-1.630664
-1.326655,-3.847600,-1.372461,-0.776932
-1.332584,-1.056562,-1.326568,-2.094195
-1.540389,-0.672087,-1.527620,-2.847237
-1.433667,-0.701157,-1.441734,-3.539415
-1.263390,-1.840751,-1.267042,-1.283940
-1.591466,-0.599803,-1.581405,-3.175829
-1.392709,-0.873639,-1.385501,-2.477310
-1.475584,-0.670359,-1.478662,-3.445800
-1.334793,-4.442910,-1.397296,-0.738669
-1.336010,-3.710818,-1.377148,-0.775779
-1.262023,-1.738419,-1.263402,-1.353128
-1.531945,-0.630015,-1.529572,-3.362054
-1.335766,-3.733246,-1.377660,-0.774461
-1.406683,-5.287377,-1.487712,-0.646096
-1.323662,-3.355023,-1.355160,-0.818663
-1.285159,-1.313745,-1.281305,-1.732129
-1.297939,-2.220955,-1.306326,-1.056740
-1.344857,-4.664954,-1.412703,-0.720505
-1.380698,-5.043010,-1.456762,-0.675033
-1.404088,-5.063769,-1.478910,-0.653566
-1.330960,-4.129899,-1.384743,-0.756527
-1.319155,-3.757330,-1.363005,-0.790993
-1.547953,-0.620040,-1.543809,-3.329259
-1.306950,-1.180276,-1.301796,-1.896326
-1.336213,-4.501962,-1.400197,-0.734983
-1.554935,-0.579978,-1.561759,-3.957713
-1.265772,-1.516993,-1.264630,-1.531255
-1.322043,-1.096228,-1.315366,-2.033286
-1.307729,-3.989567,-1.359125,-0.789297
-1.300368,-3.016140,-1.323580,-0.885775
-1.585144,-0.569020,-1.585746,-3.721603
-1.425840,-3.758130,-1.463873,-0.683161
-1.488824,-0.661591,-1.490303,-3.410642
-1.266302,-2.065855,-1.273785,-1.165884
-1.260926,-1.924266,-1.266083,-1.242396
-1.271709,-1.396833,-1.269377,-1.654110
-1.403198,-3.577498,-1.437214,-0.716113
-1.581024,-0.598842,-1.573654,-3.283604
-1.334499,-4.447962,-1.397054,-0.738832
-1.321795,-3.784436,-1.366146,-0.786303
-1.260112,-1.783817,-1.263335,-1.325491
-1.268451,-1.488650,-1.266298,-1.555031
-1.620305,-0.569044,-1.610863,-3.313993
-1.322927,-3.342278,-1.354105,-0.820742
