-1.335109,-0.756844,-1.333089,-5.508606
-1.451388,-4.852498,-1.442615,-0.650809
-1.336736,-0.753567,-1.335095,-5.664077
-1.335565,-0.755746,-1.333739,-5.565517
-1.283603,-1.430932,-1.274681,-1.587888
-1.312374,-0.781238,-1.311162,-5.665784
-1.342261,-0.747446,-1.340606,-5.663090
-1.388171,-5.913672,-1.379905,-0.700874
-1.307216,-0.794141,-1.304758,-5.081853
-1.336798,-0.751784,-1.335620,-5.884229
-1.324394,-0.767518,-1.323482,-5.612062
-1.401413,-5.867300,-1.393098,-0.687955
-1.326573,-7.771687,-1.319577,-0.761559
-1.458990,-5.190846,-1.450146,-0.639774
-1.387913,-4.738121,-1.379147,-0.713670
-1.399941,-4.758635,-1.391039,-0.701216
-1.289290,-0.932986,-1.282956,-2.919940
-1.445201,-5.959146,-1.436907,-0.646179
-1.334300,-0.757793,-1.332276,-5.504144
-1.334974,-0.759958,-1.332501,-5.236299
-1.288593,-1.163801,-1.280516,-2.008792
-1.449633,-4.856526,-1.440841,-0.652343
-1.402890,-4.414458,-1.393936,-0.705413
-1.283626,-1.280227,-1.275039,-1.798332
-1.315610,-0.780912,-1.313477,-5.338021
-1.332741,-0.756767,-1.331438,-5.823586
-1.395646,-4.613111,-1.386842,-0.708199
-1.288150,-1.297820,-1.279671,-1.754671
-1.449888,-5.185475,-1.441337,-0.647828
-1.406975,-2.897818,-1.397202,-0.792565
-1.392335,-5.047564,-1.383597,-0.704426
-1.323552,-0.765221,-1.323244,-6.075203
-1.293525,-1.450120,-1.284607,-1.539928
-1.326031,-0.781913,-1.322266,-4.565999
-1.434600,-5.329562,-1.425875,-0.660426
-1.292014,-1.418154,-1.283195,-1.580016
-1.309432,-1.656800,-1.300244,-1.321208
-1.445901,-5.492521,-1.437227,-0.648654
-1.332281,-1.873242,-1.322815,-1.151647
-1.414492,-5.659878,-1.405982,-0.676627
-1.443780,-3.071307,-1.434008,-0.735536
-1.454445,-3.734875,-1.444998,-0.679564
-1.324104,-0.761638,-1.324652,-6.765953
-1.326911,-0.775214,-1.323680,-4.836659
-1.285578,-1.411946,-1.276721,-1.604998
-1.418955,-6.284273,-1.410809,-0.669021
-1.305635,-0.794730,-1.303484,-5.167159
-1.394872,-4.517964,-1.385948,-0.711056
-1.328982,-0.762278,-1.327314,-5.669281
-1.326556,-0.761692,-1.325868,-6.141838
