-1.377579,-0.790543,-1.381373,-3.147150
-1.384092,-0.806223,-1.388099,-2.930804
-1.358199,-4.312596,-1.370539,-0.743395
-1.366742,-0.784792,-1.370349,-3.357421
-1.377030,-2.722368,-1.386376,-0.839395
-1.373752,-0.773556,-1.377291,-3.404969
-1.349462,-3.661866,-1.360594,-0.779971
-1.336013,-0.817820,-1.339683,-3.387866
-1.352908,-0.822062,-1.356813,-3.112185
-1.360036,-0.804674,-1.363818,-3.208258
-1.350459,-3.681714,-1.361629,-0.777729
-1.326056,-1.348188,-1.332317,-1.556361
-1.376552,-0.756326,-1.379859,-3.629002
-1.330092,-3.694421,-1.341284,-0.800359
-1.346013,-0.792485,-1.349449,-3.589386
-1.361972,-3.960600,-1.373661,-0.751613
-1.322733,-1.449174,-1.329273,-1.451751
-1.323232,-1.478680,-1.329852,-1.421831
-1.322892,-1.439279,-1.329406,-1.461436
-1.340309,-3.563583,-1.351257,-0.796340
-1.379192,-0.795294,-1.383052,-3.080131
-1.387234,-0.807702,-1.391277,-2.889716
-1.351930,-0.822033,-1.355826,-3.123940
-1.293602,-1.391509,-1.299945,-1.587322
-1.320250,-1.376356,-1.326585,-1.536873
-1.386640,-0.838857,-1.390932,-2.673123
-1.348912,-0.816088,-1.352711,-3.224495
-1.352966,-3.697866,-1.364166,-0.774033
-1.375978,-0.765113,-1.379421,-3.493490
-1.342118,-0.790044,-1.345446,-3.711028
-1.392533,-3.907952,-1.404124,-0.721790
-1.362630,-3.120781,-1.372743,-0.806372
-1.349639,-3.662060,-1.360772,-0.779760
-1.349929,-0.819349,-1.353776,-3.175941
-1.348994,-0.790223,-1.352440,-3.570573
-1.378796,-4.239290,-1.391001,-0.723888
-1.353409,-0.819288,-1.357289,-3.134209
-1.379756,-3.809777,-1.391165,-0.739374
-1.376031,-0.805742,-1.379971,-3.014416
-1.331204,-3.585008,-1.342191,-0.805589
-1.390579,-0.807405,-1.394643,-2.862424
-1.389220,-0.819326,-1.393376,-2.784459
-1.389407,-3.549912,-1.400331,-0.743332
-1.364238,-0.849143,-1.368476,-2.778271
-1.351952,-0.820668,-1.355833,-3.137518
-1.376431,-0.802164,-1.380339,-3.043526
-1.376872,-2.788336,-1.386346,-0.829838
-1.320674,-1.433388,-1.327169,-1.472646
-1.375397,-0.841596,-1.379645,-2.740036
-1.371110,-0.817265,-1.375122,-2.961821
