-1.328160,-0.763449,-1.329155,-5.457040
-1.445069,-4.771483,-1.452172,-0.650610
-1.330893,-0.758815,-1.331908,-5.640114
-1.329273,-0.761587,-1.330290,-5.523175
-1.271875,-1.354016,-1.274130,-1.704744
-1.308803,-0.784249,-1.310119,-5.628359
-1.335341,-0.754676,-1.336328,-5.534818
-1.383183,-5.865074,-1.391648,-0.697745
-1.300468,-0.799722,-1.301774,-5.102551
-1.330569,-0.758134,-1.331577,-5.789155
-1.318588,-0.772891,-1.320181,-5.596208
-1.398353,-5.769491,-1.406690,-0.683376
-1.324645,-7.603254,-1.335539,-0.753790
-1.452610,-5.234754,-1.460207,-0.637693
-1.380646,-4.700433,-1.387601,-0.713745
-1.391506,-4.715217,-1.398407,-0.702513
-1.288534,-0.888884,-1.290231,-3.270187
-1.445319,-5.731468,-1.453652,-0.639876
-1.327169,-0.764726,-1.328169,-5.440539
-1.327807,-0.766997,-1.328857,-5.159463
-1.283893,-1.113302,-1.285911,-2.135616
-1.443583,-4.736547,-1.450617,-0.652559
-1.395665,-4.347233,-1.402135,-0.706625
-1.274119,-1.173360,-1.276088,-2.025939
-1.308311,-0.787860,-1.309468,-5.312165
-1.327246,-0.761876,-1.328267,-5.790789
-1.387119,-4.604948,-1.393972,-0.709066
-1.282354,-1.237054,-1.284571,-1.860408
-1.444608,-5.134064,-1.452240,-0.645864
-1.397143,-2.808742,-1.401420,-0.807064
-1.385401,-4.981065,-1.392661,-0.704241
-1.318914,-0.769602,-1.320286,-6.071961
-1.280748,-1.314256,-1.283006,-1.735604
-1.316843,-0.790555,-1.317959,-4.534262
-1.428338,-5.298294,-1.436009,-0.658932
-1.281786,-1.335609,-1.284093,-1.700681
-1.309354,-1.680630,-1.312166,-1.292758
-1.437724,-5.518838,-1.445692,-0.648317
-1.309024,-1.666509,-1.311798,-1.303146
-1.417772,-5.504209,-1.425714,-0.666843
-1.443183,-3.136272,-1.447917,-0.722956
-1.449398,-3.628500,-1.454857,-0.682624
-1.321971,-0.763915,-1.322944,-6.732192
-1.318721,-0.783288,-1.319828,-4.776122
-1.273425,-1.269128,-1.275581,-1.833936
-1.418407,-6.106040,-1.427192,-0.662275
-1.300413,-0.798427,-1.301824,-5.203427
-1.387159,-4.483204,-1.393799,-0.711767
-1.323504,-0.767361,-1.324500,-5.622774
-1.322791,-0.765330,-1.323791,-6.078170
