-1.371205,-0.707006,-1.374326,-9.604274
-1.326417,-0.755520,-1.329164,-9.166955
-1.301236,-12.488313,-1.322838,-0.773442
-1.361705,-0.717172,-1.364034,-10.994632
-1.385649,-6.304186,-1.400425,-0.690139
-1.365580,-0.712669,-1.369072,-9.346885
-1.280721,-11.511082,-1.301040,-0.798722
-1.364454,-0.714359,-1.366826,-9.781582
-1.317645,-0.765145,-1.321397,-8.513463
-1.364879,-0.713876,-1.368230,-8.170366
-1.279492,-11.575703,-1.299913,-0.800164
-1.335011,-1.770827,-1.344942,-1.183850
-1.354993,-0.724101,-1.357652,-10.610194
-1.323732,-9.562490,-1.341640,-0.749994
-1.348150,-0.731529,-1.350583,-11.004610
-1.297357,-12.176259,-1.318677,-0.778156
-1.348847,-1.654980,-1.358580,-1.229841
-1.339141,-1.643049,-1.348838,-1.255272
-1.346511,-1.514058,-1.356027,-1.338816
-1.300946,-11.504492,-1.320820,-0.774795
-1.368906,-0.709463,-1.371778,-9.943289
-1.370654,-0.707685,-1.373473,-9.973849
-1.317154,-0.765730,-1.320840,-8.554177
-1.326856,-1.266404,-1.335903,-1.661121
-1.330595,-1.263973,-1.339627,-1.654397
-1.359202,-0.719622,-1.362815,-8.282444
-1.325487,-0.756097,-1.329442,-8.512388
-1.287512,-12.222018,-1.308823,-0.789878
-1.359143,-0.719770,-1.361684,-10.649022
-1.366926,-0.711468,-1.369943,-9.670769
-1.300935,-12.890263,-1.322939,-0.773558
-1.325810,-10.598122,-1.344852,-0.746955
-1.279981,-11.489135,-1.300277,-0.799642
-1.320467,-0.761866,-1.324403,-8.388165
-1.348129,-0.731479,-1.350716,-10.770607
-1.299218,-12.104623,-1.320397,-0.776052
-1.325314,-0.756290,-1.329275,-8.511970
-1.295941,-12.848153,-1.317991,-0.779393
-1.374513,-0.703534,-1.378033,-8.982771
-1.337325,-8.710046,-1.354343,-0.735708
-1.365313,-0.713295,-1.368281,-8.996566
-1.364117,-0.714491,-1.367347,-8.704298
-1.327668,-10.632539,-1.347236,-0.744605
-1.362952,-0.715878,-1.366237,-8.246377
-1.319779,-0.762657,-1.323656,-8.449377
-1.339241,-0.741406,-1.341491,-9.838619
-1.378089,-7.306433,-1.393903,-0.694839
-1.340887,-1.238231,-1.349893,-1.664834
-1.372014,-0.706098,-1.375458,-9.114438
-1.368691,-0.709585,-1.371801,-9.739605
