0.223771,-0.168852,-0.261648,0.244490
0.236507,-0.177859,-0.320130,0.247916
0.974532,-0.834596,-0.365083,0.828368
-0.300713,0.213192,0.324853,-0.273320
-0.385231,0.322267,0.185811,-0.323161
-0.635010,0.151933,0.517559,-0.539084
0.967687,-0.803866,-0.242412,0.842386
0.954054,-0.792512,-0.524516,1.077402
0.372369,-0.218894,-0.560858,0.364730
0.295577,-0.252790,-0.275523,0.286509
-0.249232,0.230880,0.087665,-0.233141
0.165841,0.002564,-0.263752,0.227524
-0.016527,0.015412,0.012838,0.000773
0.956123,-0.803853,-0.641835,1.024649
0.275661,-0.103566,-0.403172,0.281716
0.967333,-0.858630,-0.613136,1.089570
0.978709,-0.880422,-0.402615,0.895529
0.319436,-0.206143,-0.266629,0.302408
0.025121,-0.011029,-0.055092,0.038868
0.970514,-0.860861,-0.413787,0.991702
-0.466521,0.221778,0.280039,-0.318535
0.972308,-0.871458,-0.710305,1.095568
0.975989,-0.900614,-0.852916,1.067400
0.976155,-0.895331,-0.851761,1.070469
0.180553,-0.092676,-0.419455,0.175727
0.971764,-0.865151,-0.457009,0.995228
-0.351598,0.224700,0.322043,-0.301258
0.982204,-0.896598,-0.494622,0.914489
0.975882,-0.862555,-0.368110,0.886055
0.979418,-0.916916,-0.789956,1.025715
-0.014856,0.017034,-0.017742,0.017555
-0.007354,0.000564,-0.002847,0.012253
0.200297,-0.161688,-0.263703,0.211825
0.294629,-0.162793,-0.480094,0.294353
0.974719,-0.890109,-0.692340,1.096744
0.954094,-0.672149,-0.853997,1.066076
0.983429,-0.899073,-0.522627,0.900768
-0.515832,0.227438,0.108879,-0.382246
0.978101,-0.917011,-0.617924,1.027511
-0.464912,0.216078,0.290232,-0.310228
0.969741,-0.821919,-0.256681,0.851033
0.975140,-0.906451,-0.560194,1.028228
-0.540039,0.167924,0.561528,-0.431053
-0.657267,0.130230,0.475252,-0.515928
0.975863,-0.906631,-0.668895,1.027833
0.968112,-0.870940,-0.571784,1.026208
-0.562512,0.163218,0.533657,-0.445468
0.223601,-0.173058,-0.232188,0.200073
-0.400881,0.134454,0.399430,-0.355173

0.216712,-0.147971,-0.239632,0.227974
0.228504,-0.151130,-0.298134,0.230954
0.750689,-0.393696,-0.344851,0.345309
-0.277508,0.167457,0.299464,-0.257475
-0.268645,0.311554,0.181696,-0.289171
-0.517794,0.150775,0.437883,-0.444785
0.747686,-0.343956,-0.234458,0.324417
0.741613,-0.173098,-0.481118,0.322243
0.349339,-0.190403,-0.506616,0.337553
0.286853,-0.247539,-0.268348,0.276066
-0.224843,0.177811,0.084966,-0.224067
0.157461,0.002255,-0.256781,0.218874
-0.016445,0.015410,0.012825,0.000768
0.742542,-0.158937,-0.565757,0.340377
0.267532,-0.103197,-0.381159,0.273468
0.747530,-0.225185,-0.546271,0.284542
0.752506,-0.402786,-0.378315,0.261722
0.304840,-0.178772,-0.259562,0.278757
0.024427,-0.009255,-0.052730,0.037317
0.748930,-0.298444,-0.390403,0.252640
-0.385798,0.218211,0.267202,-0.270508
0.749717,-0.259413,-0.610804,0.320482
0.751324,-0.247653,-0.692507,0.280953
0.751397,-0.260377,-0.691909,0.306745
0.177457,-0.092411,-0.395102,0.173472
0.749479,-0.303051,-0.426272,0.264893
-0.320397,0.171628,0.309813,-0.282486
0.754018,-0.432731,-0.454986,0.269476
0.751278,-0.384244,-0.348211,0.282590
0.752814,-0.282824,-0.657841,0.240241
-0.014392,0.014355,-0.017665,0.016953
-0.007320,0.000564,-0.002845,0.012164
0.194506,-0.136683,-0.248187,0.197958
0.279766,-0.141562,-0.444511,0.277309
0.750771,-0.269984,-0.599422,0.272680
0.741631,-0.177416,-0.693052,0.600235
0.754546,-0.451489,-0.476559,0.284439
-0.445323,0.223595,0.108352,-0.311005
0.752243,-0.280912,-0.549132,0.182873
-0.385709,0.212777,0.276137,-0.262984
0.748590,-0.354437,-0.248157,0.300392
0.750954,-0.262799,-0.507624,0.182662
-0.426979,0.166363,0.458100,-0.370918
-0.548366,0.129498,0.416816,-0.413610
0.751269,-0.257567,-0.583676,0.217124
0.747874,-0.222543,-0.516114,0.245700
-0.454338,0.161783,0.443153,-0.378232
0.219415,-0.171350,-0.227708,0.196051
-0.377475,0.133649,0.377479,-0.339542

0.328625,0.264842,-0.308220,0.365927
0.394191,0.334442,-0.363041,0.491139
0.528331,0.678284,-0.564601,0.671088
-0.430722,-0.324054,0.421623,-0.348088
-0.474669,-0.377184,0.474450,-0.375870
-0.565839,-0.564506,0.430575,-0.554253
0.462922,0.624550,-0.510481,0.598971
0.600763,0.485030,-0.565714,0.778158
0.581879,0.528752,-0.528281,0.800938
0.375750,0.488837,-0.384538,0.494966
-0.310365,-0.273106,0.328735,-0.206758
0.289857,0.266618,-0.241817,0.315938
-0.031039,-0.004781,0.019519,-0.002974
0.628049,0.503431,-0.589812,0.805142
0.354982,0.462110,-0.351482,0.477302
0.648273,0.517358,-0.609713,0.787635
0.551790,0.663459,-0.556685,0.679852
0.456273,0.408562,-0.418353,0.596787
0.029220,0.045902,-0.023100,0.063136
0.548821,0.450549,-0.510249,0.523162
-0.396783,-0.341728,0.389029,-0.404075
0.701596,0.580579,-0.659409,0.911726
0.723760,0.666815,-0.666660,1.215511
0.729142,0.640960,-0.678908,1.028091
0.281388,0.404290,-0.294451,0.403293
0.563352,0.452543,-0.522598,0.535608
-0.504030,-0.402542,0.485803,-0.335094
0.566286,0.692475,-0.575729,0.708487
0.536512,0.653484,-0.548445,0.663761
0.675977,0.523226,-0.638301,0.851491
-0.014285,0.005068,0.027098,-0.000838
-0.009451,0.011717,0.002910,0.016443
0.342796,0.294648,-0.314404,0.424116
0.503366,0.464029,-0.445965,0.683005
0.695873,0.587513,-0.650883,0.952144
0.728364,0.604794,-0.691392,0.933255
