-1.434513,-0.833258,-1.439892,-2.405917
-1.487121,-0.746778,-1.495569,-2.577516
-1.481403,-0.755304,-1.489543,-2.559605
-1.276909,-1.433077,-1.279133,-1.588411
-1.306873,-2.045623,-1.307729,-1.109871
-1.272312,-1.585129,-1.274488,-1.446803
-1.438771,-0.825553,-1.444307,-2.420502
-1.478867,-0.759560,-1.485816,-2.552176
-1.477555,-2.859397,-1.472006,-0.723539
-1.473146,-0.768590,-1.479241,-2.534300
-1.468279,-0.776288,-1.474007,-2.518761
-1.273220,-1.515717,-1.275145,-1.509456
-1.469137,-0.774876,-1.475038,-2.521455
-1.379039,-2.452141,-1.376271,-0.892695
-1.272593,-1.615477,-1.273610,-1.421796
-1.473404,-0.768190,-1.479506,-2.535128
-1.437273,-2.702953,-1.433857,-0.783012
-1.395307,-2.525728,-1.393615,-0.857870
-1.458711,-2.787593,-1.454156,-0.750154
-1.389859,-2.501005,-1.389018,-0.868536
-1.427501,-0.845519,-1.434318,-2.380779
-1.335420,-1.076044,-1.340254,-2.008192
-1.479076,-0.759241,-1.486038,-2.552835
-1.479036,-0.759315,-1.485963,-2.552727
-1.298435,-1.242175,-1.301155,-1.795355
-1.466048,-0.779702,-1.472011,-2.511386
-1.487371,-0.746464,-1.495691,-2.578371
-1.468670,-2.825836,-1.463558,-0.735858
-1.279925,-1.391171,-1.282804,-1.630154
-1.273944,-1.492859,-1.275914,-1.530771
-1.273882,-1.494587,-1.275841,-1.529153
-1.281429,-1.374023,-1.284382,-1.647912
-1.280870,-1.379775,-1.284123,-1.641568
-1.337057,-1.071164,-1.340699,-2.016577
-1.475774,-0.763884,-1.483603,-2.541818
-1.398221,-2.538452,-1.396869,-0.851901
-1.438372,-2.707378,-1.434897,-0.781254
-1.406159,-2.573115,-1.404514,-0.836715
-1.273594,-1.665661,-1.275755,-1.378761
-1.474949,-0.765784,-1.481159,-2.540033
-1.483217,-0.752532,-1.491575,-2.565241
-1.272936,-1.527497,-1.274811,-1.498660
-1.281061,-1.378062,-1.284003,-1.643696
-1.395081,-2.524444,-1.394047,-0.857991
-1.332515,-2.211532,-1.330889,-1.014974
-1.439751,-2.712916,-1.436198,-0.779060
-1.459817,-2.791871,-1.455204,-0.748537
-1.468739,-2.826081,-1.463653,-0.735749
-1.462078,-2.800592,-1.457342,-0.745254
-1.276870,-1.434363,-1.278688,-1.587570
