-1.302923,-0.791544,-1.306577,-5.434875
-1.295346,-0.798491,-1.299304,-5.667705
-1.321229,-1.375368,-1.320155,-1.544811
-1.423979,-4.243389,-1.422525,-0.685634
-1.330469,-0.773644,-1.333122,-4.541856
-1.274695,-0.820085,-1.279228,-6.305116
-1.274000,-0.820861,-1.278769,-6.294407
-1.408430,-4.598965,-1.406425,-0.692386
-1.451085,-5.227738,-1.450369,-0.642795
-1.274571,-0.820370,-1.279156,-6.267109
-1.297418,-0.794864,-1.300157,-5.944464
-1.305963,-0.783587,-1.309303,-6.072869
-1.291462,-0.799937,-1.295100,-6.269602
-1.428700,-3.689441,-1.426532,-0.702704
-1.299706,-0.791297,-1.305499,-5.781925
-1.416139,-4.333395,-1.414116,-0.690998
-1.408718,-5.584947,-1.407654,-0.679126
-1.278554,-0.813757,-1.284414,-6.470911
-1.314417,-0.780858,-1.316188,-5.261267
-1.312290,-0.777708,-1.315307,-5.830840
-1.407787,-3.268017,-1.405542,-0.750790
-1.274200,-0.820674,-1.278949,-6.281687
-1.319213,-1.202595,-1.318175,-1.804131
-1.325505,-1.510386,-1.324220,-1.396360
-1.409877,-4.883107,-1.407914,-0.685999
-1.323246,-1.324979,-1.322303,-1.602457
-1.433688,-4.656849,-1.432532,-0.666781
-1.322254,-1.328750,-1.321158,-1.600320
-1.290570,-0.799850,-1.296878,-6.168200
-1.414510,-4.180296,-1.412486,-0.696928
-1.374717,-0.794188,-1.376081,-3.156627
-1.393371,-2.994102,-1.391224,-0.792069
-1.421865,-5.216802,-1.420652,-0.669935
-1.323211,-1.314879,-1.322278,-1.616026
-1.337513,-1.045256,-1.336937,-2.093531
-1.275747,-0.815677,-1.282042,-6.949949
-1.317693,-1.311310,-1.316486,-1.636268
-1.325975,-0.772731,-1.327958,-4.869701
-1.274894,-0.820065,-1.279342,-6.263048
-1.274915,-0.816618,-1.281035,-7.055242
-1.338681,-1.190276,-1.337980,-1.764360
-1.404394,-4.030709,-1.402408,-0.711906
-1.302033,-0.787808,-1.305284,-6.177943
-1.454385,-5.316148,-1.453684,-0.638995
-1.429052,-5.089161,-1.427782,-0.664663
-1.321945,-1.418365,-1.320924,-1.494389
-1.409364,-4.004034,-1.407768,-0.707733
-1.422584,-4.422115,-1.420530,-0.682598
-1.305645,-1.211185,-1.304595,-1.833359
-1.323512,-1.397342,-1.322344,-1.513955
