-1.323726,-0.770103,-1.322095,-5.448115
-1.296684,-0.804237,-1.295381,-5.234700
-1.365318,-9.546672,-1.354402,-0.720469
-1.333141,-0.752644,-1.333190,-6.445852
-1.437243,-4.843060,-1.427540,-0.664320
-1.318273,-0.772515,-1.317526,-5.898310
-1.362371,-6.561327,-1.352379,-0.725881
-1.295111,-0.797224,-1.295340,-6.354331
-1.296797,-0.800338,-1.295783,-5.593593
-1.297474,-0.798131,-1.296922,-5.736535
-1.370036,-6.292119,-1.360091,-0.718665
-1.308367,-1.392892,-1.301487,-1.564196
-1.337796,-0.750644,-1.336906,-5.862147
-1.460715,-4.517372,-1.451011,-0.648813
-1.318763,-0.769407,-1.318680,-6.349641
-1.405540,-7.105314,-1.395234,-0.680903
-1.340464,-1.562852,-1.333118,-1.327707
-1.322502,-1.424614,-1.315434,-1.493555
-1.328806,-1.458312,-1.321669,-1.444397
-1.403065,-6.010218,-1.393039,-0.686426
-1.327632,-0.763664,-1.326325,-5.661756
-1.331144,-0.758832,-1.329956,-5.772702
-1.296590,-0.800524,-1.295590,-5.600634
-1.302037,-1.232419,-1.295506,-1.815989
-1.314069,-1.317240,-1.307365,-1.645739
-1.314867,-0.792937,-1.312546,-4.622219
-1.298850,-0.797528,-1.297843,-5.631950
-1.382083,-7.120810,-1.371861,-0.704223
-1.338822,-0.750527,-1.337778,-5.717610
-1.324996,-0.761865,-1.324806,-6.478668
-1.439344,-7.909956,-1.428708,-0.648319
-1.372441,-6.550693,-1.362375,-0.715351
-1.367216,-6.442523,-1.357237,-0.721114
-1.293726,-0.804615,-1.292663,-5.535987
-1.316192,-0.773036,-1.315934,-6.213792
-1.359223,-10.634452,-1.348011,-0.726999
-1.304815,-0.789507,-1.303912,-5.735418
-1.422408,-7.335214,-1.411983,-0.664469
-1.324442,-0.767211,-1.323177,-5.671607
-1.440860,-5.060480,-1.431010,-0.658065
-1.311427,-0.795466,-1.309229,-4.693517
-1.318832,-0.791402,-1.316326,-4.490594
-1.438082,-7.053636,-1.427740,-0.650294
-1.303787,-0.793429,-1.302838,-5.418078
-1.294678,-0.803974,-1.293506,-5.485131
-1.298259,-0.796346,-1.297748,-5.856376
-1.421143,-5.273970,-1.411340,-0.674112
-1.312455,-1.295275,-1.305719,-1.681786
-1.320551,-0.772307,-1.319227,-5.596300
-1.330373,-0.763373,-1.328916,-5.348920
