-1.435850,-0.647727,-1.434700,-7.327988
-1.349793,-10.150497,-1.346896,-0.732682
-1.467018,-0.621051,-1.466155,-6.737214
-1.444946,-0.640041,-1.444078,-6.911641
-1.267413,-1.936287,-1.267295,-1.228914
-1.471303,-0.616045,-1.470444,-7.671898
-1.449163,-0.636552,-1.448327,-6.771658
-1.339431,-10.318267,-1.334015,-0.745383
-1.380819,-0.704965,-1.380206,-5.821845
-1.446685,-0.638628,-1.445835,-6.835824
-1.467049,-0.620560,-1.466335,-6.937088
-1.297711,-9.530999,-1.292945,-0.793395
-1.317700,-9.746314,-1.311893,-0.770291
-1.320009,-9.044881,-1.316332,-0.766518
-1.290697,-9.001023,-1.287106,-0.801345
-1.299997,-9.254664,-1.295753,-0.790371
-1.286441,-1.357517,-1.286564,-1.659517
-1.339875,-9.853071,-1.336339,-0.743893
-1.433063,-0.650252,-1.431916,-7.340501
-1.447219,-0.640138,-1.446555,-6.135636
-1.318833,-1.310790,-1.319036,-1.631925
-1.307044,-5.581978,-1.305431,-0.788450
-1.285242,-8.906870,-1.281749,-0.808053
-1.336282,-1.077187,-1.336376,-2.011183
-1.380401,-0.706844,-1.379828,-5.602355
-1.447726,-0.636832,-1.446698,-7.461156
-1.286037,-8.931409,-1.282256,-0.807236
-1.308370,-1.413401,-1.308551,-1.531486
-1.328895,-9.118022,-1.326437,-0.755671
-1.337854,-5.151515,-1.336034,-0.757360
-1.282498,-8.882250,-1.278420,-0.811850
-1.472865,-0.614641,-1.471990,-7.774223
-1.300156,-1.362061,-1.300259,-1.614866
-1.499940,-0.604909,-1.499559,-4.894325
-1.337305,-10.364217,-1.332080,-0.747632
-1.287380,-1.469996,-1.287418,-1.522810
-1.277112,-1.557086,-1.277124,-1.462868
-1.327745,-9.382816,-1.323396,-0.757988
-1.313666,-1.262332,-1.313766,-1.718316
-1.339275,-10.164430,-1.333629,-0.745695
-1.337981,-8.113677,-1.335598,-0.745876
-1.326469,-6.892069,-1.324576,-0.760043
-1.476175,-0.613227,-1.475276,-6.757172
-1.524640,-0.581867,-1.524076,-5.183382
-1.285283,-2.549544,-1.284947,-0.997924
-1.309806,-9.916014,-1.305344,-0.778713
-1.388212,-0.698178,-1.387628,-5.711232
-1.284681,-8.917511,-1.281117,-0.808791
-1.394601,-0.686600,-1.393546,-7.449930
-1.459659,-0.627001,-1.458789,-6.943690
