-1.399929,-1.029193,-1.405596,-1.891341
-1.327809,-1.437311,-1.337741,-1.448430
-1.350415,-2.012421,-1.365253,-1.044448
-1.324854,-1.497628,-1.335347,-1.396622
-1.327652,-1.439865,-1.337607,-1.446179
-1.359372,-1.186975,-1.366801,-1.697647
-1.372240,-2.172478,-1.388305,-0.959543
-1.327321,-1.445396,-1.337329,-1.441323
-1.437479,-0.927637,-1.441911,-2.036296
-1.464041,-0.869368,-1.467720,-2.128355
-1.326750,-1.455547,-1.336853,-1.432472
-1.402775,-1.020435,-1.408339,-1.903146
-1.490600,-0.818731,-1.493594,-2.214518
-1.475955,-0.845836,-1.479319,-2.167636
-1.391307,-2.289494,-1.408242,-0.902984
-1.364927,-2.122913,-1.380617,-0.984852
-1.324834,-1.498189,-1.335332,-1.396153
-1.467733,-0.861923,-1.471313,-2.140645
-1.376052,-2.197134,-1.392302,-0.947261
-1.409035,-2.387315,-1.426681,-0.858873
-1.353467,-2.037378,-1.368499,-1.030586
-1.340023,-1.306584,-1.348685,-1.571008
-1.323958,-1.527314,-1.334723,-1.372114
-1.389008,-2.276134,-1.405845,-0.909225
-1.411525,-2.400417,-1.429266,-0.853169
-1.404030,-2.360539,-1.421483,-0.870676
-1.390172,-2.282921,-1.407058,-0.906048
-1.375222,-2.191830,-1.391432,-0.949886
-1.436542,-0.929864,-1.441002,-2.032914
-1.327073,-1.449707,-1.337121,-1.437554
-1.395303,-2.312314,-1.412405,-0.892446
-1.474179,-0.849255,-1.477589,-2.161850
-1.323896,-1.529884,-1.334685,-1.370021
-1.493962,-0.812764,-1.496873,-2.225083
-1.371258,-2.166009,-1.387275,-0.962798
-1.348907,-1.999655,-1.363645,-1.051632
-1.464464,-0.868508,-1.468132,-2.129769
-1.411673,-2.401192,-1.429419,-0.852833
-1.465670,-0.866065,-1.469305,-2.133792
-1.327826,-1.437038,-1.337755,-1.448670
-1.326198,-1.466214,-1.336400,-1.423258
-1.329924,-1.406702,-1.339565,-1.475811
-1.356824,-2.063644,-1.372059,-1.016255
-1.416472,-0.980998,-1.421565,-1.957869
-1.390446,-2.284511,-1.407344,-0.905305
-1.363365,-2.111883,-1.378971,-0.990601
-1.327073,-1.449702,-1.337122,-1.437559
-1.334952,-1.350638,-1.344051,-1.528009
-1.415290,-0.984241,-1.420422,-1.953270
-1.354110,-2.042500,-1.369182,-1.027771
